#S 0 Fake Scan
#S 1 Extracted scans: [160673]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2159280395507812 0.8943344116210937 2.3380422973632813 1.1380517578125 0.05 21423.0 9128.0 11691.0 5668.0 33.0 35.0 249.51837309632128 1765476484.9712698 
1 9551.0 9551.734168205672 0.05 1.219891357421875 0.8971725463867187 2.3470538330078123 1.1418914794921875 0.05 21419.0 9131.0 11734.0 5686.0 33.0 34.0 249.51837309632128 1765476485.02627 
2 9552.0 9552.656145342611 0.05 1.221585693359375 0.898253173828125 2.3509420776367187 1.1448226928710938 0.05 21419.0 9138.0 11758.0 5701.0 33.0 35.0 249.51837309632128 1765476485.08127 
3 9553.0 9553.483715667604 0.05 1.22222412109375 0.89958740234375 2.354124755859375 1.145589599609375 0.05 21425.0 9143.0 11772.0 5706.0 33.0 36.0 249.51837309632128 1765476485.13627 
4 9554.0 9554.378444675438 0.05 1.2240457153320312 0.9008438110351562 2.3581634521484376 1.146932373046875 0.05 21428.0 9148.0 11793.0 5712.0 32.0 34.0 249.51837309632128 1765476485.1912699 
5 9555.0 9555.273345040176 0.05 1.2239364624023437 0.9001434326171875 2.3589453125 1.1472573852539063 0.05 21428.0 9151.0 11796.0 5714.0 33.0 35.0 249.51837309632128 1765476485.24627 
6 9556.0 9556.184190537564 0.05 1.2255859375 0.901666259765625 2.36364013671875 1.1499398803710938 0.05 21431.0 9153.0 11820.0 5726.0 34.0 35.0 249.51837309632128 1765476485.30127 
7 9557.0 9557.06366003583 0.05 1.2233120727539062 0.9011273193359375 2.3593936157226563 1.1475042724609374 0.05 21424.0 9156.0 11802.0 5715.0 33.0 34.0 249.51837309632128 1765476485.3562698 
8 9558.0 9557.982744441095 0.05 1.2255560302734374 0.9016159057617188 2.3660269165039063 1.1506533813476563 0.05 21415.0 9160.0 11832.0 5731.0 33.0 35.0 249.51837309632128 1765476485.41127 
9 9559.0 9558.909901059365 0.05 1.2247177124023438 0.9007608032226563 2.3645529174804687 1.1500494384765625 0.05 21408.0 9161.0 11826.0 5727.0 34.0 35.0 249.51837309632128 1765476485.46627 
10 9560.0 9559.809616023143 0.05 1.2265139770507814 0.902283935546875 2.3700125122070315 1.1526513671875 0.05 21404.0 9165.0 11852.0 5740.0 33.0 35.0 249.51837309632128 1765476485.52127 
11 9561.0 9560.72529321326 0.05 1.2260226440429687 0.9030947875976563 2.3693673706054685 1.1522698974609376 0.05 21393.0 9171.0 11851.0 5739.0 33.0 35.0 249.51837309632128 1765476485.5762699 
12 9562.0 9561.688526523661 0.05 1.2265313720703126 0.9024505615234375 2.3726556396484373 1.1540972900390625 0.05 21391.0 9176.0 11865.0 5748.0 33.0 35.0 249.51837309632128 1765476485.63127 
13 9563.0 9562.616418336458 0.05 1.2268734741210938 0.9024078369140625 2.374018249511719 1.1541915893554688 0.05 21386.0 9180.0 11870.0 5749.0 33.0 35.0 249.51837309632128 1765476485.68627 
14 9564.0 9563.53264534088 0.05 1.2268170166015624 0.9029345703125 2.37544921875 1.1551446533203125 0.05 21382.0 9192.0 11880.0 5753.0 33.0 35.0 249.51837309632128 1765476485.7412698 
15 9565.0 9564.484605727046 0.05 1.2272503662109375 0.9035971069335937 2.376761169433594 1.1559860229492187 0.05 21378.0 9198.0 11886.0 5757.0 33.0 35.0 249.51837309632128 1765476485.79627 
16 9566.0 9565.436759880948 0.05 1.22582275390625 0.9022860717773438 2.375074462890625 1.154771728515625 0.05 21382.0 9207.0 11877.0 5751.0 32.0 34.0 249.51837309632128 1765476485.85127 
17 9567.0 9566.393059916552 0.05 1.2275125122070312 0.90253173828125 2.3799029541015626 1.157371826171875 0.05 21390.0 9216.0 11900.0 5764.0 33.0 35.0 249.51837309632128 1765476485.90627 
18 9568.0 9567.333744017113 0.05 1.224549560546875 0.9012054443359375 2.374818115234375 1.1546530151367187 0.05 21395.0 9225.0 11874.0 5750.0 33.0 34.0 249.51837309632128 1765476485.9612699 
19 9569.0 9568.29043187494 0.05 1.2283999633789062 0.904427490234375 2.3837881469726563 1.1594479370117188 0.05 21402.0 9233.0 11922.0 5775.0 33.0 35.0 249.51837309632128 1765476486.01627 
20 9570.0 9569.25126981845 0.05 1.2274627685546875 0.903349609375 2.3833837890625 1.159027099609375 0.05 21413.0 9240.0 11919.0 5773.0 33.0 35.0 249.50839887015434 1765476486.07127 
21 9571.0 9570.228126219095 0.05 1.2280160522460937 0.9030426025390625 2.3848150634765624 1.1600411987304688 0.05 21426.0 9246.0 11927.0 5778.0 33.0 34.0 249.50839887015434 1765476486.12627 
22 9572.0 9571.173537654118 0.05 1.229468994140625 0.904639892578125 2.389342041015625 1.1620822143554688 0.05 21430.0 9248.0 11950.0 5788.0 34.0 35.0 249.50839887015434 1765476486.18127 
23 9573.0 9572.146838407176 0.05 1.2290658569335937 0.9050424194335938 2.3908001708984377 1.162491455078125 0.05 21421.0 9249.0 11955.0 5790.0 33.0 35.0 249.50839887015434 1765476486.23627 
24 9574.0 9573.128257033406 0.05 1.2286602783203124 0.9042547607421875 2.3897509765625 1.1622821044921876 0.05 21419.0 9252.0 11954.0 5789.0 32.0 34.0 249.50839887015434 1765476486.29127 
25 9575.0 9574.074254347963 0.05 1.228890380859375 0.9038092041015625 2.3932614135742187 1.1627206420898437 0.05 21418.0 9256.0 11964.0 5791.0 34.0 36.0 249.50839887015434 1765476486.3462698 
26 9576.0 9575.052117696843 0.05 1.2302911376953125 0.9054037475585938 2.3956179809570313 1.1649755859375 0.05 21416.0 9259.0 11982.0 5802.0 33.0 35.0 249.50839887015434 1765476486.40127 
27 9577.0 9576.03018526697 0.05 1.2298907470703124 0.905662841796875 2.397200012207031 1.1655523681640625 0.05 21418.0 9260.0 11987.0 5805.0 32.0 34.0 249.50839887015434 1765476486.45627 
28 9578.0 9577.016379185368 0.05 1.2295269775390625 0.90499267578125 2.3968292236328126 1.1654119873046875 0.05 21413.0 9264.0 11987.0 5805.0 33.0 36.0 249.50839887015434 1765476486.51127 
29 9579.0 9577.97900961995 0.05 1.2302694702148438 0.9047833251953125 2.400121765136719 1.1667422485351562 0.05 21407.0 9268.0 12003.0 5811.0 33.0 35.0 249.50839887015434 1765476486.5662699 
30 9580.0 9578.953725904297 0.05 1.2286865234375 0.9042691040039063 2.3973233032226564 1.1655718994140625 0.05 21409.0 9274.0 11991.0 5805.0 33.0 35.0 249.50839887015434 1765476486.62127 
31 9581.0 9579.948462543489 0.05 1.2293914794921874 0.9057888793945312 2.4001507568359375 1.1670132446289063 0.05 21417.0 9275.0 12003.0 5812.0 33.0 35.0 249.50839887015434 1765476486.67627 
32 9582.0 9580.935481693985 0.05 1.2303216552734375 0.905540771484375 2.4036245727539063 1.168807373046875 0.05 21421.0 9277.0 12022.0 5821.0 33.0 35.0 249.50839887015434 1765476486.7312698 
33 9583.0 9581.906848061504 0.05 1.2311572265625 0.905538330078125 2.4070870971679685 1.1701016235351562 0.05 21426.0 9274.0 12037.0 5828.0 33.0 35.0 249.50839887015434 1765476486.78627 
34 9584.0 9582.89427979586 0.05 1.2307568359375 0.90616943359375 2.4070709228515623 1.1699789428710938 0.05 21430.0 9272.0 12039.0 5827.0 34.0 35.0 249.50839887015434 1765476486.84127 
35 9585.0 9583.87795274878 0.05 1.2308157348632813 0.9065756225585937 2.4086117553710937 1.1706790161132812 0.05 21436.0 9271.0 12044.0 5832.0 33.0 36.0 249.50839887015434 1765476486.89627 
36 9586.0 9584.881670560047 0.05 1.2310076904296876 0.9060919189453125 2.4111590576171875 1.1713925170898438 0.05 21438.0 9268.0 12056.0 5835.0 33.0 35.0 249.50839887015434 1765476486.9512699 
37 9587.0 9585.849886594648 0.05 1.2309933471679688 0.9055764770507813 2.4111428833007813 1.1718707275390625 0.05 21439.0 9268.0 12059.0 5837.0 33.0 35.0 249.50839887015434 1765476487.00627 
38 9588.0 9586.842118632705 0.05 1.231673583984375 0.9062564086914062 2.4136114501953125 1.1735760498046874 0.05 21436.0 9266.0 12070.0 5845.0 34.0 35.0 249.50839887015434 1765476487.06127 
39 9589.0 9587.830590481453 0.05 1.2313900756835938 0.9074752807617188 2.4149884033203124 1.173604736328125 0.05 21435.0 9266.0 12076.0 5845.0 33.0 36.0 249.50839887015434 1765476487.1162698 
40 9590.0 9588.803386655545 0.05 1.2320346069335937 0.9071292114257813 2.417034912109375 1.1752066040039062 0.05 21431.0 9271.0 12089.0 5854.0 33.0 35.0 249.50839887015434 1765476487.17127 
41 9591.0 9589.808159402332 0.05 1.2293844604492188 0.9043527221679688 2.4136614990234375 1.172626953125 0.05 21433.0 9275.0 12069.0 5841.0 33.0 35.0 249.50839887015434 1765476487.22627 
42 9592.0 9590.79328391026 0.05 1.2310018920898438 0.9059414672851562 2.417539367675781 1.1755331420898438 0.05 21440.0 9279.0 12089.0 5855.0 33.0 35.0 249.50839887015434 1765476487.28127 
43 9593.0 9591.790535926773 0.05 1.23181884765625 0.9080081176757813 2.420570983886719 1.17654296875 0.05 21445.0 9280.0 12106.0 5860.0 34.0 35.0 249.50839887015434 1765476487.3362699 
44 9594.0 9592.76017936011 0.05 1.2324551391601561 0.9070867919921874 2.423638916015625 1.1783990478515625 0.05 21447.0 9282.0 12119.0 5869.0 34.0 36.0 249.50839887015434 1765476487.39127 
45 9595.0 9593.773750398557 0.05 1.2303860473632813 0.9056396484375 2.419871826171875 1.1757574462890625 0.05 21451.0 9286.0 12102.0 5856.0 33.0 34.0 249.50839887015434 1765476487.44627 
46 9596.0 9594.779588253006 0.05 1.2316195678710937 0.9065032958984375 2.424249572753906 1.1782077026367188 0.05 21450.0 9289.0 12123.0 5868.0 33.0 36.0 249.50839887015434 1765476487.50127 
47 9597.0 9595.777687879783 0.05 1.23241943359375 0.9078955078125 2.427565612792969 1.1797872924804687 0.05 21448.0 9285.0 12141.0 5875.0 34.0 35.0 249.50839887015434 1765476487.55627 
48 9598.0 9596.748155542053 0.05 1.2318484497070312 0.907156982421875 2.42669921875 1.1796218872070312 0.05 21452.0 9280.0 12138.0 5876.0 33.0 35.0 249.50839887015434 1765476487.61127 
49 9599.0 9597.754631050593 0.05 1.2333969116210937 0.9076498413085937 2.4312811279296875 1.1814923095703125 0.05 21464.0 9276.0 12162.0 5884.0 33.0 35.0 249.50839887015434 1765476487.66627 
50 9600.0 9598.76928126656 0.05 1.2327481079101563 0.9078350830078125 2.4319879150390626 1.1814285278320313 0.05 21469.0 9274.0 12163.0 5884.0 34.0 35.0 249.50839887015434 1765476487.7212698 
51 9601.0 9599.752308415083 0.05 1.2334506225585937 0.908831787109375 2.434469909667969 1.1834762573242188 0.05 21468.0 9274.0 12178.0 5895.0 33.0 35.0 249.50839887015434 1765476487.77627 
52 9602.0 9600.739522511176 0.05 1.232509765625 0.908092041015625 2.434165344238281 1.1827523803710938 0.05 21464.0 9271.0 12175.0 5891.0 33.0 36.0 249.50839887015434 1765476487.83127 
53 9603.0 9601.750835976884 0.05 1.2338259887695313 0.9076992797851563 2.437877197265625 1.1851138305664062 0.05 21464.0 9266.0 12192.0 5903.0 34.0 36.0 249.50839887015434 1765476487.88627 
54 9604.0 9602.738470289569 0.05 1.2323699951171876 0.9076385498046875 2.4357672119140625 1.1836663818359374 0.05 21467.0 9261.0 12184.0 5895.0 33.0 34.0 249.50839887015434 1765476487.9412699 
55 9605.0 9603.754197949454 0.05 1.2323928833007813 0.9084933471679687 2.4366119384765623 1.184083251953125 0.05 21470.0 9258.0 12187.0 5897.0 34.0 36.0 249.50839887015434 1765476487.99627 
56 9606.0 9604.726315552953 0.05 1.2331976318359374 0.9081436157226562 2.4410049438476564 1.1861709594726562 0.05 21469.0 9257.0 12205.0 5909.0 34.0 35.0 249.50839887015434 1765476488.05127 
57 9607.0 9605.734502397796 0.05 1.2313861083984374 0.9065191650390625 2.4374514770507814 1.1843414306640625 0.05 21464.0 9256.0 12190.0 5899.0 33.0 35.0 249.50839887015434 1765476488.1062698 
58 9608.0 9606.742905602496 0.05 1.2345285034179687 0.9091415405273438 2.4459237670898437 1.1886114501953124 0.05 21461.0 9253.0 12232.0 5920.0 34.0 35.0 249.50839887015434 1765476488.16127 
59 9609.0 9607.72361585226 0.05 1.2329949951171875 0.9091021728515625 2.4440203857421876 1.1873995971679687 0.05 21458.0 9248.0 12221.0 5914.0 34.0 35.0 249.50839887015434 1765476488.21627 
60 9610.0 9608.72845809593 0.05 1.2344497680664062 0.9095892333984374 2.446879577636719 1.1899398803710937 0.05 21456.0 9244.0 12239.0 5926.0 34.0 36.0 249.50839887015434 1765476488.27127 
61 9611.0 9609.745481456042 0.05 1.2324200439453126 0.9074383544921875 2.4445050048828123 1.187784423828125 0.05 21456.0 9241.0 12226.0 5917.0 34.0 35.0 249.50839887015434 1765476488.3262699 
62 9612.0 9610.746766430571 0.05 1.2343368530273438 0.9086972045898437 2.4502413940429686 1.190889892578125 0.05 21460.0 9241.0 12252.0 5931.0 34.0 35.0 249.50839887015434 1765476488.38127 
63 9613.0 9611.732302891596 0.05 1.2325210571289062 0.90889892578125 2.447673034667969 1.1888946533203124 0.05 21456.0 9240.0 12241.0 5921.0 35.0 36.0 249.50839887015434 1765476488.43627 
64 9614.0 9612.753967630082 0.05 1.2351760864257812 0.9104132080078124 2.4546441650390625 1.1924945068359376 0.05 21453.0 9238.0 12276.0 5940.0 33.0 35.0 249.50839887015434 1765476488.4912698 
65 9615.0 9613.747909214037 0.05 1.2336618041992187 0.908140869140625 2.4527743530273436 1.1918429565429687 0.05 21457.0 9232.0 12265.0 5936.0 33.0 35.0 249.50839887015434 1765476488.54627 
66 9616.0 9614.754039915426 0.05 1.2348226928710937 0.90979248046875 2.455985412597656 1.1932229614257812 0.05 21458.0 9228.0 12285.0 5943.0 34.0 36.0 249.50839887015434 1765476488.60127 
67 9617.0 9615.752398163271 0.05 1.2341543579101562 0.9101153564453125 2.4565692138671875 1.193011474609375 0.05 21457.0 9225.0 12283.0 5943.0 34.0 35.0 249.50839887015434 1765476488.65627 
