#S 0 Fake Scan
#S 1 Extracted scans: [160993]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.2332958984375 0.9017684936523438 2.4552130126953124 1.2002972412109374 0.05 22207.0 8730.0 12281.0 5979.0 32.0 35.0 248.90967489121837 1765511249.0752969 
1 9551.0 9551.722349167281 0.05 1.2381317138671875 0.904935302734375 2.466236267089844 1.204925537109375 0.05 22208.0 8732.0 12333.0 6002.0 32.0 36.0 248.90967489121837 1765511249.130297 
2 9552.0 9552.644323971386 0.05 1.2391357421875 0.9058346557617187 2.4688568115234375 1.2066989135742188 0.05 22204.0 8734.0 12348.0 6011.0 33.0 36.0 248.90967489121837 1765511249.185297 
3 9553.0 9553.487656829382 0.05 1.2406817626953126 0.9077713012695312 2.4738589477539064 1.2085562133789063 0.05 22203.0 8736.0 12371.0 6020.0 31.0 36.0 248.90967489121837 1765511249.240297 
4 9554.0 9554.378444675438 0.05 1.2411380004882813 0.9078973388671875 2.475968017578125 1.2094711303710937 0.05 22202.0 8739.0 12382.0 6025.0 32.0 35.0 248.90967489121837 1765511249.295297 
5 9555.0 9555.2654597071 0.05 1.2408572387695314 0.9072531127929687 2.4757855224609373 1.2092050170898438 0.05 22196.0 8740.0 12383.0 6023.0 32.0 36.0 248.90967489121837 1765511249.350297 
6 9556.0 9556.172360237411 0.05 1.2422476196289063 0.9083660888671875 2.4796572875976564 1.2113076782226562 0.05 22192.0 8742.0 12400.0 6034.0 32.0 35.0 248.90967489121837 1765511249.405297 
7 9557.0 9557.06366003583 0.05 1.2427731323242188 0.9094122314453125 2.4820492553710936 1.2123678588867188 0.05 22186.0 8745.0 12415.0 6039.0 32.0 36.0 248.90967489121837 1765511249.4602969 
8 9558.0 9557.96301970229 0.05 1.2434185791015624 0.90990966796875 2.4851589965820313 1.21330078125 0.05 22183.0 8744.0 12426.0 6044.0 32.0 36.0 248.90967489121837 1765511249.515297 
9 9559.0 9558.89017240811 0.05 1.2434603881835937 0.9089581298828125 2.486483154296875 1.2139532470703125 0.05 22185.0 8744.0 12432.0 6047.0 32.0 35.0 248.90967489121837 1765511249.570297 
10 9560.0 9559.793830057859 0.05 1.244124755859375 0.9097564697265625 2.488642578125 1.2149884033203124 0.05 22186.0 8743.0 12446.0 6052.0 33.0 36.0 248.90967489121837 1765511249.625297 
