#S 0 Fake Scan
#S 1 Extracted scans: [160817]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11917680277 0.05 1.2408453369140624 0.9078335571289062 2.4135107421875 1.1807827758789062 0.05 22297.0 8849.0 12071.0 5881.0 32.0 34.0 251.69157232743282 1765492129.0898058 
1 9551.0 9551.718409494464 0.05 1.2462435913085939 0.9134033203125 2.4258148193359377 1.18582763671875 0.05 22306.0 8847.0 12130.0 5906.0 33.0 36.0 251.69157232743282 1765492129.144806 
2 9552.0 9552.632502630073 0.05 1.2474273681640624 0.9134054565429688 2.429046936035156 1.1870001220703126 0.05 22312.0 8851.0 12148.0 5912.0 33.0 35.0 251.69157232743282 1765492129.199806 
3 9553.0 9553.487656829382 0.05 1.2481588745117187 0.9137130737304687 2.430970458984375 1.1879006958007812 0.05 22316.0 8859.0 12156.0 5917.0 32.0 34.0 251.69157232743282 1765492129.254806 
4 9554.0 9554.362677042513 0.05 1.2474307250976562 0.9137258911132813 2.429825744628906 1.1881033325195312 0.05 22313.0 8861.0 12153.0 5918.0 33.0 35.0 251.69157232743282 1765492129.3098059 
5 9555.0 9555.257574387328 0.05 1.24869384765625 0.9153781127929688 2.4338079833984376 1.1891775512695313 0.05 22311.0 8859.0 12172.0 5923.0 33.0 35.0 251.69157232743282 1765492129.364806 
6 9556.0 9556.152643137046 0.05 1.2498599243164064 0.9157077026367187 2.4369332885742185 1.190836181640625 0.05 22309.0 8858.0 12189.0 5932.0 32.0 35.0 251.69157232743282 1765492129.419806 
7 9557.0 9557.067604217975 0.05 1.2490658569335937 0.914390869140625 2.436236572265625 1.190516357421875 0.05 22305.0 8857.0 12184.0 5930.0 33.0 35.0 251.69157232743282 1765492129.4748058 
8 9558.0 9557.955129830072 0.05 1.2484054565429688 0.9146755981445313 2.436368713378906 1.1903219604492188 0.05 22301.0 8858.0 12184.0 5929.0 32.0 35.0 251.69157232743282 1765492129.529806 
9 9559.0 9558.878335257315 0.05 1.2490386962890625 0.9156985473632813 2.43863037109375 1.1915231323242188 0.05 22306.0 8857.0 12195.0 5935.0 32.0 35.0 251.69157232743282 1765492129.584806 
10 9560.0 9559.809616023143 0.05 1.2506964111328125 0.9160574340820312 2.443981018066406 1.19375732421875 0.05 22310.0 8858.0 12223.0 5946.0 33.0 36.0 251.68077142256732 1765492129.639806 
11 9561.0 9560.745029609585 0.05 1.2506976318359375 0.9153152465820312 2.4443743896484373 1.1943438720703126 0.05 22310.0 8860.0 12224.0 5949.0 32.0 35.0 251.68077142256732 1765492129.6948059 
12 9562.0 9561.664838078997 0.05 1.2498504638671875 0.9158493041992187 2.4431802368164064 1.1936441040039063 0.05 22309.0 8856.0 12220.0 5945.0 32.0 35.0 251.68077142256732 1765492129.749806 
13 9563.0 9562.592725191314 0.05 1.2518414306640624 0.9171905517578125 2.4492724609375 1.19674072265625 0.05 22298.0 8848.0 12247.0 5961.0 33.0 36.0 251.68077142256732 1765492129.804806 
14 9564.0 9563.548443932237 0.05 1.2506674194335938 0.9160598754882813 2.4476654052734377 1.1958401489257813 0.05 22289.0 8841.0 12240.0 5957.0 32.0 35.0 251.68077142256732 1765492129.8598058 
15 9565.0 9564.504357994067 0.05 1.252490234375 0.916661376953125 2.452472839355469 1.1978671264648437 0.05 22280.0 8836.0 12266.0 5967.0 32.0 35.0 251.68077142256732 1765492129.914806 
16 9566.0 9565.420954910844 0.05 1.2520187377929688 0.9168753051757812 2.4531341552734376 1.1985696411132813 0.05 22279.0 8832.0 12267.0 5970.0 33.0 36.0 251.68077142256732 1765492129.969806 
17 9567.0 9566.377251715576 0.05 1.252200927734375 0.9178707885742188 2.454178466796875 1.1986029052734375 0.05 22278.0 8831.0 12276.0 5971.0 32.0 35.0 251.68077142256732 1765492130.024806 
18 9568.0 9567.345602586722 0.05 1.2526516723632812 0.9177203369140625 2.4558905029296874 1.1994082641601562 0.05 22278.0 8831.0 12282.0 5975.0 33.0 36.0 251.68077142256732 1765492130.0798059 
19 9569.0 9568.29043187494 0.05 1.2522048950195312 0.9163699340820313 2.456629333496094 1.2003607177734374 0.05 22278.0 8830.0 12288.0 5979.0 33.0 35.0 251.68077142256732 1765492130.134806 
20 9570.0 9569.25126981845 0.05 1.2530029296875 0.9171514892578125 2.4596353149414063 1.2020608520507812 0.05 22279.0 8827.0 12302.0 5988.0 32.0 35.0 251.68077142256732 1765492130.189806 
21 9571.0 9570.224170923824 0.05 1.2523629760742188 0.9181610107421875 2.4595635986328124 1.2009954833984375 0.05 22282.0 8823.0 12299.0 5983.0 32.0 35.0 251.68077142256732 1765492130.244806 
22 9572.0 9571.185405956747 0.05 1.2530691528320312 0.9175314331054687 2.461978759765625 1.2025927734375 0.05 22289.0 8823.0 12314.0 5991.0 33.0 36.0 251.68077142256732 1765492130.2998059 
23 9573.0 9572.134967666923 0.05 1.2527044677734376 0.9172433471679687 2.462545166015625 1.2025152587890624 0.05 22293.0 8822.0 12316.0 5990.0 33.0 36.0 251.68077142256732 1765492130.354806 
24 9574.0 9573.12429928713 0.05 1.2549703979492188 0.9194268798828125 2.4682986450195314 1.2054437255859376 0.05 22287.0 8816.0 12345.0 6005.0 33.0 36.0 251.68077142256732 1765492130.409806 
25 9575.0 9574.109881411969 0.05 1.2518453979492188 0.917833251953125 2.4634259033203123 1.2032260131835937 0.05 22285.0 8811.0 12319.0 5993.0 33.0 35.0 251.68077142256732 1765492130.4648058 
26 9576.0 9575.07191461012 0.05 1.25454833984375 0.9187921142578125 2.4699057006835936 1.2065908813476562 0.05 22281.0 8807.0 12352.0 6011.0 33.0 35.0 251.68077142256732 1765492130.519806 
27 9577.0 9576.03810567611 0.05 1.2553323364257813 0.919307861328125 2.472886657714844 1.2074801635742187 0.05 22272.0 8802.0 12367.0 6015.0 33.0 36.0 251.68077142256732 1765492130.574806 
28 9578.0 9577.01241815193 0.05 1.25413818359375 0.9186172485351562 2.4720306396484375 1.20726318359375 0.05 22272.0 8799.0 12362.0 6013.0 33.0 35.0 251.68077142256732 1765492130.629806 
29 9579.0 9577.990895182516 0.05 1.253668212890625 0.9190313720703125 2.471784973144531 1.2072943115234376 0.05 22267.0 8796.0 12362.0 6014.0 33.0 35.0 251.68077142256732 1765492130.6848059 
30 9580.0 9578.993352807043 0.05 1.2547335815429688 0.91967529296875 2.4753729248046876 1.2082864379882812 0.05 22258.0 8794.0 12379.0 6019.0 33.0 36.0 251.68077142256732 1765492130.739806 
31 9581.0 9579.948462543489 0.05 1.255250244140625 0.918826904296875 2.4779013061523436 1.2103005981445312 0.05 22247.0 8793.0 12392.0 6029.0 33.0 35.0 251.68077142256732 1765492130.794806 
32 9582.0 9580.93944604548 0.05 1.2557119750976562 0.9201434326171875 2.4800686645507812 1.2109912109375 0.05 22239.0 8794.0 12402.0 6032.0 33.0 35.0 251.68077142256732 1765492130.8498058 
33 9583.0 9581.918743591372 0.05 1.2563815307617188 0.9213323974609375 2.4830810546875 1.2121804809570313 0.05 22233.0 8793.0 12418.0 6039.0 33.0 36.0 251.68077142256732 1765492130.904806 
34 9584.0 9582.890313790496 0.05 1.2553213500976563 0.9197271728515625 2.4822418212890627 1.2117169189453125 0.05 22222.0 8788.0 12413.0 6036.0 33.0 36.0 251.68077142256732 1765492130.959806 
35 9585.0 9583.885886434287 0.05 1.2553549194335938 0.9190460205078125 2.483784484863281 1.2120260620117187 0.05 22212.0 8785.0 12418.0 6038.0 32.0 35.0 251.68077142256732 1765492131.014806 
