#S 0 Fake Scan
#S 1 Extracted scans: [160733]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Zn/Electrodep_C_P1_Zn.dat
#C Sample Description: Electrodep_C_P1_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.052225799918 0.05 1.2321658325195313 0.9037985229492187 2.376258544921875 1.1576263427734375 0.05 21478.0 9476.0 11880.0 5766.0 33.0 35.0 252.0520660477651 1765483011.5775619 
1 9551.0 9551.68295258862 0.05 1.2370562744140625 0.9080133056640625 2.3864959716796874 1.1629598999023438 0.05 21467.0 9485.0 11933.0 5792.0 33.0 35.0 252.0520660477651 1765483011.632562 
2 9552.0 9552.597038785609 0.05 1.240167236328125 0.9107662963867188 2.394674072265625 1.166708984375 0.05 21456.0 9490.0 11976.0 5812.0 33.0 35.0 252.0520660477651 1765483011.687562 
3 9553.0 9553.444304232698 0.05 1.241463623046875 0.9103057861328125 2.3977496337890627 1.1685910034179687 0.05 21451.0 9494.0 11990.0 5820.0 32.0 35.0 252.0520660477651 1765483011.742562 
4 9554.0 9554.339025692892 0.05 1.2407400512695312 0.9101077270507812 2.397624206542969 1.167877197265625 0.05 21447.0 9499.0 11990.0 5817.0 33.0 35.0 252.0520660477651 1765483011.797562 
5 9555.0 9555.222090613006 0.05 1.243779296875 0.91251220703125 2.404615478515625 1.1716140747070312 0.05 21440.0 9502.0 12024.0 5836.0 33.0 36.0 252.0520660477651 1765483011.852562 
6 9556.0 9556.13686951664 0.05 1.242530517578125 0.9132736206054688 2.402762756347656 1.17064697265625 0.05 21439.0 9509.0 12019.0 5830.0 32.0 35.0 252.0520660477651 1765483011.907562 
7 9557.0 9557.020274251921 0.05 1.243951416015625 0.91295166015625 2.4071224975585936 1.1722586059570312 0.05 21432.0 9514.0 12040.0 5839.0 32.0 35.0 252.0520660477651 1765483011.9625618 
8 9558.0 9557.935405207787 0.05 1.2443023681640626 0.9131417846679688 2.40900390625 1.1727786254882813 0.05 21423.0 9525.0 12047.0 5841.0 34.0 36.0 252.0520660477651 1765483012.017562 
9 9559.0 9558.862552436214 0.05 1.2430673217773438 0.913033447265625 2.4074786376953123 1.1724197387695312 0.05 21417.0 9532.0 12040.0 5839.0 32.0 35.0 252.0520660477651 1765483012.072562 
10 9560.0 9559.793830057859 0.05 1.2440478515625 0.9137991333007812 2.410209045410156 1.1738339233398438 0.05 21414.0 9536.0 12052.0 5846.0 33.0 35.0 252.0520660477651 1765483012.127562 
11 9561.0 9560.709504156177 0.05 1.2446987915039063 0.9136807250976563 2.4139413452148437 1.1752322387695313 0.05 21420.0 9538.0 12071.0 5854.0 34.0 35.0 252.0520660477651 1765483012.1825619 
12 9562.0 9561.637201711883 0.05 1.245367431640625 0.9132559204101562 2.4153857421875 1.1764016723632813 0.05 21423.0 9540.0 12079.0 5859.0 32.0 34.0 252.0520660477651 1765483012.237562 
13 9563.0 9562.588776345456 0.05 1.2417538452148438 0.911942138671875 2.4089788818359374 1.1728961181640625 0.05 21421.0 9543.0 12047.0 5842.0 33.0 34.0 252.0520660477651 1765483012.292562 
14 9564.0 9563.524746065212 0.05 1.242120361328125 0.912506103515625 2.410133056640625 1.1739199829101563 0.05 21425.0 9549.0 12054.0 5847.0 33.0 36.0 252.0520660477651 1765483012.3475618 
15 9565.0 9564.445101443222 0.05 1.24186279296875 0.91181884765625 2.411759338378906 1.1743511962890625 0.05 21434.0 9555.0 12062.0 5849.0 33.0 35.0 252.0520660477651 1765483012.402562 
16 9566.0 9565.4011987733 0.05 1.2455508422851562 0.913734130859375 2.4201483154296874 1.1787789916992188 0.05 21435.0 9562.0 12102.0 5871.0 33.0 35.0 252.0520660477651 1765483012.457562 
17 9567.0 9566.361443568014 0.05 1.245556640625 0.9146566772460938 2.4215243530273436 1.1791195678710937 0.05 21433.0 9568.0 12111.0 5873.0 33.0 36.0 252.0520660477651 1765483012.512562 
18 9568.0 9567.294215668791 0.05 1.2461685180664062 0.9152679443359375 2.424191589355469 1.1804144287109375 0.05 21435.0 9570.0 12123.0 5879.0 32.0 35.0 252.0520660477651 1765483012.5675619 
19 9569.0 9568.25880270395 0.05 1.247344970703125 0.9154751586914063 2.428155517578125 1.1819808959960938 0.05 21439.0 9574.0 12143.0 5887.0 32.0 35.0 252.0520660477651 1765483012.622562 
20 9570.0 9569.227543049421 0.05 1.2483407592773437 0.91559814453125 2.431617431640625 1.1842169189453124 0.05 21442.0 9579.0 12160.0 5898.0 33.0 35.0 252.0520660477651 1765483012.677562 
21 9571.0 9570.196483950527 0.05 1.2488995361328126 0.916558837890625 2.4339114379882814 1.1851370239257812 0.05 21441.0 9586.0 12170.0 5903.0 33.0 35.0 252.0520660477651 1765483012.732562 
22 9572.0 9571.141888994205 0.05 1.2480999755859374 0.9169024658203125 2.433271789550781 1.1846426391601563 0.05 21442.0 9585.0 12170.0 5900.0 33.0 35.0 252.0520660477651 1765483012.787562 
23 9573.0 9572.115183166723 0.05 1.2498870849609376 0.9170956420898437 2.4382958984375 1.1870437622070313 0.05 21451.0 9583.0 12194.0 5913.0 32.0 35.0 252.0520660477651 1765483012.842562 
24 9574.0 9573.084722008345 0.05 1.2483438110351563 0.9158566284179688 2.436087951660156 1.1861544799804689 0.05 21468.0 9582.0 12184.0 5908.0 33.0 35.0 252.0520660477651 1765483012.897562 
25 9575.0 9574.066337259437 0.05 1.2484255981445314 0.916414794921875 2.4378082275390627 1.1869223022460937 0.05 21483.0 9578.0 12190.0 5912.0 33.0 35.0 252.0520660477651 1765483012.9525619 
26 9576.0 9575.016483463827 0.05 1.2468099975585938 0.9162301635742187 2.435174560546875 1.1856829833984375 0.05 21494.0 9575.0 12179.0 5905.0 33.0 35.0 252.0520660477651 1765483013.007562 
27 9577.0 9576.006424119909 0.05 1.2501531982421874 0.9174301147460937 2.444293212890625 1.1898068237304686 0.05 21500.0 9573.0 12223.0 5926.0 33.0 35.0 252.0520660477651 1765483013.062562 
28 9578.0 9576.976769001709 0.05 1.2493466186523436 0.9163446044921875 2.443853759765625 1.18949462890625 0.05 21503.0 9569.0 12219.0 5924.0 32.0 35.0 252.0520660477651 1765483013.117562 
29 9579.0 9577.967124087536 0.05 1.2476666259765625 0.9163619995117187 2.4407171630859374 1.1881488037109376 0.05 21506.0 9566.0 12207.0 5917.0 33.0 35.0 252.0520660477651 1765483013.172562 
