#S 0 Fake Scan
#S 1 Extracted scans: [161740]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.096662936981 0.05 1.40976806640625 0.9893350219726562 0.22488037109375 0.117657470703125 0.05 16859.0 8688.0 1128.0 565.0 25.0 28.0 0 1765598117.698596 
1 7006.0 7006.721912002818 0.05 1.40961669921875 0.9938839721679688 0.22678680419921876 0.1184619140625 0.05 16851.0 8682.0 1132.0 569.0 24.0 27.0 0 1765598117.753596 
2 7007.0 7007.586815263897 0.05 1.4077084350585938 0.9852667236328125 0.22657623291015624 0.118372802734375 0.05 16846.0 8682.0 1133.0 568.0 25.0 28.0 0 1765598117.8085961 
3 7008.0 7008.456101112733 0.05 1.4091140747070312 0.9813607788085937 0.22717742919921874 0.11865570068359375 0.05 16838.0 8679.0 1136.0 569.0 24.0 27.0 0 1765598117.8635962 
4 7009.0 7009.325611984591 0.05 1.4089556884765626 0.9885296630859375 0.22779144287109376 0.11909393310546874 0.05 16832.0 8672.0 1140.0 572.0 24.0 28.0 0 1765598117.918596 
5 7010.0 7010.218238795218 0.05 1.4106744384765626 0.9955902099609375 0.228546142578125 0.11961883544921875 0.05 16828.0 8664.0 1144.0 574.0 25.0 28.0 0 1765598117.973596 
6 7011.0 7011.121510551103 0.05 1.4078936767578125 0.9851962280273437 0.22920745849609375 0.11956329345703125 0.05 16826.0 8652.0 1144.0 575.0 24.0 28.0 0 1765598118.0285962 
7 7012.0 7012.03127150906 0.05 1.4100579833984375 0.9831906127929687 0.22937103271484374 0.12001953125 0.05 16825.0 8642.0 1149.0 576.0 24.0 27.0 0 1765598118.083596 
8 7013.0 7012.924617412179 0.05 1.4094192504882812 0.988443603515625 0.230379638671875 0.1202435302734375 0.05 16830.0 8641.0 1153.0 577.0 25.0 28.0 0 1765598118.138596 
9 7014.0 7013.85153251825 0.05 1.4085415649414061 0.9935211181640625 0.2310247802734375 0.12063629150390626 0.05 16833.0 8642.0 1156.0 579.0 24.0 27.0 0 1765598118.1935961 
10 7015.0 7014.774535630354 0.05 1.4120700073242187 0.98996826171875 0.23125 0.1209014892578125 0.05 16830.0 8639.0 1158.0 581.0 24.0 27.0 0 1765598118.2485962 
11 7016.0 7015.687370272684 0.05 1.4079061889648437 0.9808636474609375 0.2319488525390625 0.12086334228515624 0.05 16823.0 8637.0 1159.0 580.0 25.0 28.0 0 1765598118.303596 
