#S 0 Fake Scan
#S 1 Extracted scans: [161616]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.4326776123046876 0.9994131469726563 0.2587240600585938 0.134638671875 0.05 16672.0 8669.0 1294.0 649.0 25.0 28.0 0 1765585674.863855 
1 7006.0 7006.732306152251 0.05 1.4321881103515626 0.9964761352539062 0.25943511962890625 0.134879150390625 0.05 16679.0 8676.0 1297.0 651.0 24.0 28.0 0 1765585674.918855 
2 7007.0 7007.582656542233 0.05 1.4305374145507812 1.004312744140625 0.25970123291015623 0.1351385498046875 0.05 16683.0 8686.0 1300.0 653.0 24.0 27.0 0 1765585674.973855 
3 7008.0 7008.454021213027 0.05 1.4302841186523438 1.0080218505859375 0.2612417602539063 0.13578643798828124 0.05 16688.0 8697.0 1305.0 656.0 25.0 28.0 0 1765585675.028855 
4 7009.0 7009.344335985834 0.05 1.430157470703125 0.9976388549804688 0.261024169921875 0.136063232421875 0.05 16688.0 8705.0 1305.0 657.0 24.0 27.0 0 1765585675.083855 
5 7010.0 7010.21615780426 0.05 1.4305313110351563 0.996390380859375 0.26160247802734377 0.136103515625 0.05 16691.0 8711.0 1308.0 656.0 24.0 28.0 0 1765585675.138855 
6 7011.0 7011.121510551103 0.05 1.4307742309570313 1.00491455078125 0.26280364990234373 0.1366253662109375 0.05 16695.0 8714.0 1315.0 660.0 24.0 28.0 0 1765585675.193855 
7 7012.0 7012.03127150906 0.05 1.4296478271484374 1.0067691040039062 0.2630044555664062 0.137081298828125 0.05 16694.0 8717.0 1316.0 662.0 24.0 28.0 0 1765585675.2488549 
8 7013.0 7012.945444158093 0.05 1.4312039184570313 0.9997479248046875 0.2648660278320312 0.13736480712890625 0.05 16698.0 8719.0 1321.0 663.0 24.0 28.0 0 1765585675.303855 
9 7014.0 7013.847366035853 0.05 1.4321395874023437 0.9970761108398437 0.2650738525390625 0.13774993896484375 0.05 16691.0 8723.0 1325.0 666.0 24.0 28.0 0 1765585675.358855 
10 7015.0 7014.774535630354 0.05 1.4320504760742188 1.0059536743164061 0.26549591064453126 0.13804962158203124 0.05 16681.0 8721.0 1327.0 666.0 24.0 28.0 0 1765585675.413855 
11 7016.0 7015.708214139906 0.05 1.43112548828125 1.0078619384765626 0.265980224609375 0.138272705078125 0.05 16677.0 8716.0 1331.0 668.0 24.0 28.0 0 1765585675.468855 
12 7017.0 7016.650491855755 0.05 1.4325506591796875 1.0027728271484375 0.26684234619140623 0.13883544921875 0.05 16673.0 8712.0 1334.0 670.0 24.0 27.0 0 1765585675.523855 
13 7018.0 7017.570092539939 0.05 1.43277099609375 0.9966705322265625 0.2681854248046875 0.13925537109375 0.05 16665.0 8715.0 1339.0 673.0 24.0 28.0 0 1765585675.578855 
14 7019.0 7018.519150472466 0.05 1.4333609008789063 1.006492919921875 0.2686578369140625 0.13971221923828125 0.05 16665.0 8715.0 1343.0 675.0 23.0 27.0 0 1765585675.6338549 
15 7020.0 7019.4684762096695 0.05 1.4339480590820313 1.01093994140625 0.26973480224609375 0.14030426025390624 0.05 16667.0 8717.0 1347.0 677.0 24.0 28.0 0 1765585675.688855 
16 7021.0 7020.424331809594 0.05 1.4346542358398438 1.0034445190429688 0.2702020263671875 0.140494384765625 0.05 16667.0 8724.0 1351.0 679.0 25.0 28.0 0 1765585675.743855 
17 7022.0 7021.357492047515 0.05 1.4354196166992188 0.9990963745117187 0.2711712646484375 0.140667724609375 0.05 16663.0 8730.0 1356.0 679.0 24.0 27.0 0 1765585675.798855 
18 7023.0 7022.324326848701 0.05 1.4368515014648438 1.00849853515625 0.2718011474609375 0.14137786865234375 0.05 16660.0 8732.0 1360.0 684.0 25.0 28.0 0 1765585675.853855 
19 7024.0 7023.289350322923 0.05 1.4375665283203125 1.0138134765625 0.27323638916015625 0.14184234619140626 0.05 16656.0 8736.0 1366.0 686.0 24.0 27.0 0 1765585675.908855 
20 7025.0 7024.233753610895 0.05 1.4377914428710938 1.0063162231445313 0.27429931640625 0.14233978271484374 0.05 16654.0 8743.0 1370.0 688.0 24.0 28.0 0 1765585675.963855 
