#S 0 Fake Scan
#S 1 Extracted scans: [161650]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.104974229981 0.05 1.4213973999023437 0.9901406860351563 0.24741302490234374 0.12868072509765624 0.05 16952.0 8612.0 1235.0 620.0 24.0 28.0 0 1765589096.0152009 
1 7006.0 7006.723990830131 0.05 1.4172537231445312 0.9969540405273437 0.24824493408203124 0.128968505859375 0.05 16957.0 8609.0 1238.0 621.0 25.0 28.0 0 1765589096.070201 
2 7007.0 7007.586815263897 0.05 1.41960693359375 0.9985671997070312 0.248494873046875 0.12958587646484376 0.05 16961.0 8607.0 1244.0 625.0 24.0 28.0 0 1765589096.125201 
3 7008.0 7008.458181013727 0.05 1.4171499633789062 0.9886465454101563 0.24891510009765624 0.12950103759765624 0.05 16973.0 8604.0 1243.0 624.0 25.0 29.0 0 1765589096.180201 
4 7009.0 7009.329772864738 0.05 1.42046875 0.9892233276367187 0.2497528076171875 0.1301031494140625 0.05 16986.0 8602.0 1248.0 627.0 24.0 28.0 0 1765589096.235201 
5 7010.0 7010.222400781003 0.05 1.4158157348632812 0.99576171875 0.2500604248046875 0.13009063720703126 0.05 16997.0 8600.0 1249.0 626.0 24.0 27.0 0 1765589096.290201 
6 7011.0 7011.125673655857 0.05 1.4201007080078125 1.0011416625976564 0.25112091064453124 0.13067626953125 0.05 17001.0 8599.0 1255.0 630.0 25.0 28.0 0 1765589096.345201 
7 7012.0 7012.012532529343 0.05 1.4185528564453125 0.9892645263671875 0.2510162353515625 0.13104644775390625 0.05 17004.0 8595.0 1257.0 631.0 24.0 27.0 0 1765589096.4002008 
8 7013.0 7012.926700080964 0.05 1.4191726684570312 0.989986572265625 0.25215850830078124 0.13110870361328125 0.05 17009.0 8593.0 1260.0 632.0 25.0 29.0 0 1765589096.455201 
9 7014.0 7013.853615761383 0.05 1.4206179809570312 0.9984085083007812 0.253089599609375 0.131822509765625 0.05 17013.0 8590.0 1265.0 636.0 24.0 28.0 0 1765589096.510201 
