#S 0 Fake Scan
#S 1 Extracted scans: [161791]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.393192138671875 0.9830239868164062 0.2131134033203125 0.11134185791015624 0.05 16688.0 8435.0 1066.0 533.0 25.0 28.0 0 1765603230.8138888 
1 7006.0 7006.723990830131 0.05 1.3940829467773437 0.9768768310546875 0.213812255859375 0.11188446044921875 0.05 16691.0 8436.0 1070.0 535.0 24.0 28.0 0 1765603230.8688889 
2 7007.0 7007.580577183333 0.05 1.3937265014648437 0.9723159790039062 0.21373046875 0.11163726806640625 0.05 16699.0 8437.0 1070.0 534.0 24.0 27.0 0 1765603230.923889 
3 7008.0 7008.447781521638 0.05 1.3918359375 0.9782818603515625 0.21487335205078126 0.1122906494140625 0.05 16703.0 8443.0 1074.0 537.0 25.0 28.0 0 1765603230.978889 
4 7009.0 7009.344335985834 0.05 1.3930145263671876 0.9837710571289062 0.21569244384765626 0.11274566650390624 0.05 16711.0 8450.0 1077.0 540.0 24.0 27.0 0 1765603231.0338888 
5 7010.0 7010.218238795218 0.05 1.3927191162109376 0.97637939453125 0.21616363525390625 0.11284027099609376 0.05 16716.0 8452.0 1079.0 540.0 24.0 26.0 0 1765603231.088889 
6 7011.0 7011.119429000662 0.05 1.3932815551757813 0.9727359008789063 0.21629974365234375 0.11305328369140626 0.05 16720.0 8450.0 1082.0 541.0 25.0 29.0 0 1765603231.143889 
7 7012.0 7012.0250251708785 0.05 1.3922714233398437 0.9780923461914063 0.21696533203125 0.11328460693359375 0.05 16722.0 8449.0 1086.0 542.0 24.0 27.0 0 1765603231.1988888 
8 7013.0 7012.939196120768 0.05 1.3934515380859376 0.9842306518554688 0.21837799072265626 0.11401214599609374 0.05 16722.0 8449.0 1091.0 546.0 24.0 27.0 0 1765603231.2538888 
9 7014.0 7013.847366035853 0.05 1.394327392578125 0.978519287109375 0.21812744140625 0.11395263671875 0.05 16726.0 8455.0 1092.0 545.0 25.0 27.0 0 1765603231.308889 
10 7015.0 7014.774535630354 0.05 1.3938876342773439 0.9717584228515626 0.2194281005859375 0.11428802490234374 0.05 16730.0 8454.0 1096.0 547.0 24.0 27.0 0 1765603231.363889 
11 7016.0 7015.710298533734 0.05 1.395067138671875 0.9814889526367188 0.219443359375 0.11477203369140625 0.05 16738.0 8452.0 1099.0 550.0 24.0 28.0 0 1765603231.4188888 
12 7017.0 7016.648406879118 0.05 1.3938021850585938 0.9850848388671875 0.22005096435546875 0.11491546630859376 0.05 16747.0 8451.0 1101.0 550.0 24.0 27.0 0 1765603231.4738889 
13 7018.0 7017.565921447725 0.05 1.3965505981445312 0.9804995727539062 0.22109405517578126 0.1156085205078125 0.05 16743.0 8450.0 1105.0 554.0 24.0 27.0 0 1765603231.528889 
14 7019.0 7018.514978203333 0.05 1.395379638671875 0.9729238891601563 0.2215472412109375 0.1156817626953125 0.05 16737.0 8452.0 1108.0 554.0 24.0 28.0 0 1765603231.5838888 
15 7020.0 7019.466389485752 0.05 1.3955255126953126 0.9805276489257813 0.22195281982421874 0.11593902587890625 0.05 16730.0 8459.0 1109.0 555.0 25.0 27.0 0 1765603231.6388888 
16 7021.0 7020.428506446979 0.05 1.3957296752929687 0.9869189453125 0.22327056884765625 0.11645904541015625 0.05 16722.0 8461.0 1114.0 558.0 25.0 27.0 0 1765603231.693889 
17 7022.0 7021.357492047515 0.05 1.3978558349609376 0.98103759765625 0.22384521484375 0.11673614501953125 0.05 16713.0 8462.0 1119.0 560.0 24.0 27.0 0 1765603231.748889 
18 7023.0 7022.322238353312 0.05 1.397115478515625 0.9747845458984375 0.2245001220703125 0.117000732421875 0.05 16711.0 8463.0 1121.0 561.0 25.0 27.0 0 1765603231.8038888 
19 7024.0 7023.2809939540875 0.05 1.3990997314453124 0.9830465698242188 0.22527130126953124 0.117467041015625 0.05 16705.0 8463.0 1127.0 564.0 25.0 28.0 0 1765603231.8588889 
20 7025.0 7024.22957425179 0.05 1.39865478515625 0.9882659912109375 0.2263568115234375 0.117913818359375 0.05 16701.0 8461.0 1130.0 566.0 24.0 27.0 0 1765603231.913889 
21 7026.0 7025.199324583855 0.05 1.4015213012695313 0.9856866455078125 0.22661865234375 0.1185870361328125 0.05 16696.0 8464.0 1134.0 569.0 24.0 28.0 0 1765603231.968889 
22 7027.0 7026.173536004829 0.05 1.4006900024414062 0.97618408203125 0.22718963623046876 0.11877716064453125 0.05 16696.0 8469.0 1138.0 570.0 24.0 28.0 0 1765603232.0238888 
23 7028.0 7027.145937792095 0.05 1.4011697387695312 0.98434326171875 0.2285150146484375 0.1191827392578125 0.05 16697.0 8470.0 1141.0 571.0 24.0 27.0 0 1765603232.078889 
24 7029.0 7028.097699486863 0.05 1.4013980102539063 0.9909375 0.2286981201171875 0.11952606201171875 0.05 16697.0 8465.0 1144.0 574.0 25.0 28.0 0 1765603232.133889 
25 7030.0 7029.074842255527 0.05 1.4020440673828125 0.98496337890625 0.22966094970703124 0.11991943359375 0.05 16694.0 8459.0 1148.0 575.0 24.0 27.0 0 1765603232.1888888 
26 7031.0 7030.060641634465 0.05 1.40401611328125 0.9792965698242188 0.23043670654296874 0.12025054931640625 0.05 16694.0 8456.0 1153.0 578.0 24.0 28.0 0 1765603232.2438889 
27 7032.0 7031.038353807556 0.05 1.4034649658203124 0.9858767700195312 0.23107513427734375 0.12049835205078124 0.05 16694.0 8459.0 1156.0 579.0 25.0 29.0 0 1765603232.298889 
28 7033.0 7031.997499084441 0.05 1.4033450317382812 0.9912939453125 0.23222198486328124 0.12127655029296874 0.05 16683.0 8460.0 1161.0 582.0 24.0 27.0 0 1765603232.353889 
29 7034.0 7032.984153698842 0.05 1.4038546752929688 0.9867880249023437 0.2327313232421875 0.121361083984375 0.05 16680.0 8461.0 1164.0 584.0 24.0 28.0 0 1765603232.4088888 
30 7035.0 7033.971097110694 0.05 1.406558837890625 0.981759033203125 0.2337060546875 0.12180938720703124 0.05 16677.0 8461.0 1169.0 585.0 25.0 28.0 0 1765603232.463889 
31 7036.0 7034.9604257870615 0.05 1.4063003540039063 0.9868344116210938 0.234188232421875 0.122193603515625 0.05 16677.0 8463.0 1172.0 587.0 24.0 27.0 0 1765603232.518889 
32 7037.0 7035.9290752258585 0.05 1.4076809692382812 0.9950509643554688 0.23511505126953125 0.12246978759765625 0.05 16681.0 8463.0 1175.0 588.0 24.0 28.0 0 1765603232.5738888 
33 7038.0 7036.916880867277 0.05 1.4074697875976563 0.9892596435546875 0.23571014404296875 0.12307891845703126 0.05 16690.0 8464.0 1179.0 591.0 25.0 28.0 0 1765603232.6288888 
34 7039.0 7037.907073978143 0.05 1.4097390747070313 0.9841549682617188 0.2371929931640625 0.12332366943359375 0.05 16698.0 8466.0 1185.0 593.0 24.0 27.0 0 1765603232.683889 
35 7040.0 7038.897557740258 0.05 1.41076171875 0.9899905395507812 0.237867431640625 0.12383148193359375 0.05 16698.0 8470.0 1188.0 594.0 24.0 28.0 0 1765603232.738889 
36 7041.0 7039.8694376721505 0.05 1.4114675903320313 0.9981558227539062 0.2383642578125 0.124296875 0.05 16693.0 8473.0 1192.0 597.0 25.0 27.0 0 1765603232.7938888 
37 7042.0 7040.8625975791165 0.05 1.4122036743164061 0.9933050537109375 0.23911651611328125 0.12453643798828125 0.05 16700.0 8473.0 1195.0 599.0 24.0 28.0 0 1765603232.8488889 
38 7043.0 7041.856049748162 0.05 1.4131744384765625 0.9850909423828125 0.240506591796875 0.12502838134765626 0.05 16711.0 8476.0 1203.0 601.0 24.0 27.0 0 1765603232.903889 
39 7044.0 7042.824579412084 0.05 1.4134051513671875 0.991866455078125 0.240755615234375 0.12548583984375 0.05 16722.0 8482.0 1203.0 604.0 25.0 28.0 0 1765603232.9588888 
40 7045.0 7043.818609064012 0.05 1.4147494506835938 0.9993984985351563 0.24212188720703126 0.12612762451171874 0.05 16740.0 8488.0 1209.0 607.0 24.0 27.0 0 1765603233.0138888 
41 7046.0 7044.819238774445 0.05 1.4165536499023437 0.998062744140625 0.24238800048828124 0.12641754150390624 0.05 16747.0 8494.0 1213.0 609.0 24.0 27.0 0 1765603233.068889 
42 7047.0 7045.813855691839 0.05 1.417606201171875 0.9889224243164062 0.2437091064453125 0.12710601806640626 0.05 16758.0 8494.0 1217.0 611.0 25.0 28.0 0 1765603233.123889 
43 7048.0 7046.787728439541 0.05 1.41969970703125 0.9949728393554688 0.24461639404296875 0.12758331298828124 0.05 16772.0 8496.0 1224.0 614.0 25.0 28.0 0 1765603233.1788888 
44 7049.0 7047.785029400362 0.05 1.4189749145507813 1.0026919555664062 0.2455426025390625 0.1276361083984375 0.05 16784.0 8495.0 1228.0 614.0 24.0 27.0 0 1765603233.2338889 
45 7050.0 7048.7868346375735 0.05 1.4204910278320313 0.9992825317382813 0.24665740966796876 0.12849212646484376 0.05 16790.0 8493.0 1231.0 619.0 25.0 28.0 0 1765603233.288889 
46 7051.0 7049.788936883832 0.05 1.4217446899414063 0.9916015625 0.24746429443359375 0.12858734130859376 0.05 16798.0 8493.0 1236.0 619.0 24.0 27.0 0 1765603233.343889 
47 7052.0 7050.763955867593 0.05 1.423326416015625 0.9974917602539063 0.24843353271484375 0.129200439453125 0.05 16809.0 8491.0 1241.0 622.0 24.0 27.0 0 1765603233.3988888 
48 7053.0 7051.766644402042 0.05 1.4233657836914062 1.0045358276367187 0.24882720947265624 0.1296771240234375 0.05 16816.0 8491.0 1244.0 624.0 25.0 27.0 0 1765603233.453889 
49 7054.0 7052.767522907536 0.05 1.4265725708007813 1.0057009887695312 0.2500018310546875 0.12990325927734375 0.05 16824.0 8493.0 1249.0 626.0 24.0 28.0 0 1765603233.508889 
50 7055.0 7053.768697690509 0.05 1.426463623046875 0.9957162475585938 0.25074249267578125 0.1305572509765625 0.05 16833.0 8495.0 1253.0 629.0 24.0 27.0 0 1765603233.5638888 
51 7056.0 7054.746973562617 0.05 1.428165283203125 1.0012216186523437 0.25134368896484377 0.13088897705078126 0.05 16835.0 8497.0 1258.0 631.0 25.0 28.0 0 1765603233.6188889 
52 7057.0 7055.755062274178 0.05 1.429163818359375 1.0101870727539062 0.25229095458984374 0.1314202880859375 0.05 16837.0 8501.0 1262.0 633.0 24.0 27.0 0 1765603233.673889 
53 7058.0 7056.759231581869 0.05 1.430260009765625 1.0068130493164062 0.2535211181640625 0.13213104248046875 0.05 16840.0 8497.0 1268.0 637.0 24.0 27.0 0 1765603233.728889 
54 7059.0 7057.7425936139225 0.05 1.4322442626953125 1.0007205200195313 0.2545654296875 0.13241790771484374 0.05 16845.0 8497.0 1272.0 639.0 25.0 28.0 0 1765603233.7838888 
