#S 0 Fake Scan
#S 1 Extracted scans: [161667]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
45 7050.0 7048.78893958302 0.05 1.4595953369140624 1.0208560180664064 0.2823187255859375 0.14687042236328124 0.05 17095.0 8650.0 1412.0 711.0 25.0 28.0 0 1765590805.631046 
46 7051.0 7049.791042453383 0.05 1.4574105834960938 1.0280731201171875 0.283045654296875 0.1468505859375 0.05 17096.0 8644.0 1415.0 711.0 24.0 28.0 0 1765590805.6860461 
47 7052.0 7050.763955867593 0.05 1.4618569946289062 1.02577392578125 0.2850582885742188 0.14789581298828125 0.05 17097.0 8638.0 1424.0 716.0 24.0 27.0 0 1765590805.741046 
48 7053.0 7051.764537601835 0.05 1.4603421020507812 1.0182635498046875 0.28479339599609377 0.14809661865234375 0.05 17089.0 8638.0 1425.0 717.0 24.0 28.0 0 1765590805.796046 
49 7054.0 7052.769630332662 0.05 1.4631439208984376 1.022620849609375 0.2864654541015625 0.14866119384765625 0.05 17083.0 8635.0 1432.0 720.0 24.0 28.0 0 1765590805.851046 
50 7055.0 7053.753941384264 0.05 1.4630645751953124 1.0313143920898438 0.28691192626953127 0.1491302490234375 0.05 17082.0 8630.0 1435.0 721.0 24.0 28.0 0 1765590805.906046 
51 7056.0 7054.759625534525 0.05 1.4659353637695312 1.0299984741210937 0.28899932861328126 0.1498052978515625 0.05 17076.0 8628.0 1442.0 726.0 24.0 28.0 0 1765590805.961046 
52 7057.0 7055.763499430312 0.05 1.4656903076171874 1.0206756591796875 0.289334716796875 0.1506170654296875 0.05 17069.0 8630.0 1447.0 730.0 24.0 28.0 0 1765590806.016046 
53 7058.0 7056.76556132503 0.05 1.4669497680664063 1.0245672607421874 0.29031005859375 0.1509246826171875 0.05 17066.0 8627.0 1452.0 731.0 24.0 28.0 0 1765590806.071046 
54 7059.0 7057.748925196456 0.05 1.4676629638671874 1.034598388671875 0.29124359130859373 0.15127899169921874 0.05 17062.0 8623.0 1456.0 733.0 24.0 28.0 0 1765590806.126046 
55 7060.0 7058.753686340065 0.05 1.4688433837890624 1.0317428588867188 0.29200164794921873 0.15196563720703124 0.05 17062.0 8618.0 1461.0 736.0 24.0 29.0 0 1765590806.181046 
56 7061.0 7059.758745788866 0.05 1.4718927001953126 1.0260809326171876 0.29341552734375 0.15242645263671875 0.05 17062.0 8609.0 1466.0 739.0 24.0 28.0 0 1765590806.236046 
57 7062.0 7060.766216084403 0.05 1.47095703125 1.0280517578125 0.2944464111328125 0.1528802490234375 0.05 17063.0 8605.0 1472.0 741.0 24.0 27.0 0 1765590806.291046 
58 7063.0 7061.748629818172 0.05 1.4722048950195312 1.0375479125976563 0.29515167236328127 0.153570556640625 0.05 17069.0 8599.0 1477.0 744.0 25.0 28.0 0 1765590806.346046 
59 7064.0 7062.758805998071 0.05 1.4735369873046875 1.0359381103515626 0.2966546630859375 0.15420623779296874 0.05 17074.0 8594.0 1482.0 748.0 24.0 28.0 0 1765590806.401046 
60 7065.0 7063.765054954087 0.05 1.4759906005859376 1.0287680053710937 0.2975164794921875 0.154718017578125 0.05 17078.0 8588.0 1488.0 749.0 24.0 27.0 0 1765590806.456046 
61 7066.0 7064.769487958484 0.05 1.4765292358398439 1.0317474365234376 0.2987188720703125 0.1548828125 0.05 17085.0 8584.0 1494.0 751.0 24.0 28.0 0 1765590806.511046 
62 7067.0 7065.755179022557 0.05 1.4776202392578126 1.0413497924804687 0.2994940185546875 0.1557305908203125 0.05 17092.0 8582.0 1497.0 755.0 24.0 27.0 0 1765590806.566046 
63 7068.0 7066.764434485124 0.05 1.4773052978515624 1.0377096557617187 0.3005902099609375 0.15632476806640624 0.05 17094.0 8579.0 1504.0 758.0 24.0 27.0 0 1765590806.621046 
64 7069.0 7067.77399055643 0.05 1.4789556884765624 1.0309210205078125 0.30191497802734374 0.1567236328125 0.05 17091.0 8577.0 1508.0 759.0 24.0 28.0 0 1765590806.676046 
65 7070.0 7068.749968888966 0.05 1.4795330810546874 1.0329837036132812 0.30248748779296875 0.15721405029296875 0.05 17083.0 8575.0 1513.0 763.0 24.0 27.0 0 1765590806.731046 
66 7071.0 7069.757998455904 0.05 1.4800332641601563 1.042711181640625 0.30316925048828125 0.15763824462890624 0.05 17070.0 8567.0 1516.0 764.0 24.0 28.0 0 1765590806.786046 
67 7072.0 7070.768446417905 0.05 1.4813800048828125 1.0409893798828125 0.3042034912109375 0.15820526123046874 0.05 17056.0 8562.0 1522.0 768.0 25.0 29.0 0 1765590806.841046 
68 7073.0 7071.783434089641 0.05 1.482501220703125 1.0327597045898438 0.30551116943359374 0.1586163330078125 0.05 17044.0 8559.0 1528.0 770.0 24.0 27.0 0 1765590806.896046 
69 7074.0 7072.773286572048 0.05 1.4834939575195312 1.03646728515625 0.3068655395507813 0.1592791748046875 0.05 17035.0 8552.0 1534.0 773.0 24.0 28.0 0 1765590806.951046 
70 7075.0 7073.780392200973 0.05 1.4803631591796875 1.0415188598632812 0.30749176025390623 0.1594610595703125 0.05 17033.0 8547.0 1537.0 773.0 24.0 28.0 0 1765590807.006046 
71 7076.0 7074.792039172025 0.05 1.485418701171875 1.0444418334960937 0.3086279296875 0.1602410888671875 0.05 17025.0 8540.0 1543.0 778.0 24.0 28.0 0 1765590807.0610461 
72 7077.0 7075.799744204137 0.05 1.48423583984375 1.0339447021484376 0.30923492431640626 0.16065765380859376 0.05 17024.0 8537.0 1547.0 779.0 24.0 28.0 0 1765590807.116046 
73 7078.0 7076.788646694276 0.05 1.4881021118164062 1.0394290161132813 0.31042022705078126 0.16135284423828125 0.05 17031.0 8532.0 1553.0 783.0 24.0 28.0 0 1765590807.171046 
74 7079.0 7077.8011908205535 0.05 1.4860671997070312 1.0453326416015625 0.3113949584960938 0.16199310302734374 0.05 17031.0 8529.0 1557.0 786.0 24.0 27.0 0 1765590807.226046 
75 7080.0 7078.8204080624755 0.05 1.4880807495117188 1.0467379760742188 0.3123187255859375 0.162666015625 0.05 17030.0 8526.0 1563.0 789.0 24.0 28.0 0 1765590807.281046 
76 7081.0 7079.829309697827 0.05 1.4887774658203126 1.0376766967773436 0.3140838623046875 0.16285064697265625 0.05 17029.0 8526.0 1570.0 790.0 24.0 28.0 0 1765590807.336046 
77 7082.0 7080.815136755398 0.05 1.4899090576171874 1.0403076171875 0.31448028564453123 0.163365478515625 0.05 17025.0 8531.0 1573.0 793.0 24.0 28.0 0 1765590807.391046 
78 7083.0 7081.82888230153 0.05 1.4910040283203125 1.0497824096679687 0.3157196044921875 0.1639910888671875 0.05 17021.0 8536.0 1579.0 797.0 24.0 28.0 0 1765590807.446046 
79 7084.0 7082.838678029301 0.05 1.4904364013671876 1.04813232421875 0.31708831787109376 0.16471221923828125 0.05 17018.0 8535.0 1585.0 800.0 24.0 28.0 0 1765590807.501046 
80 7085.0 7083.857281290311 0.05 1.4925048828125 1.03930419921875 0.31864349365234373 0.1654248046875 0.05 17015.0 8535.0 1593.0 803.0 25.0 29.0 0 1765590807.556046 
81 7086.0 7084.846405405841 0.05 1.4928207397460938 1.0423080444335937 0.31903778076171874 0.16568115234375 0.05 17008.0 8536.0 1595.0 805.0 23.0 27.0 0 1765590807.611046 
82 7087.0 7085.854970205483 0.05 1.49433349609375 1.0508697509765625 0.3202667236328125 0.1663079833984375 0.05 16994.0 8533.0 1602.0 807.0 24.0 28.0 0 1765590807.666046 
83 7088.0 7086.8744779446515 0.05 1.4942599487304689 1.0514913940429687 0.3211444091796875 0.16658477783203124 0.05 16990.0 8533.0 1604.0 810.0 25.0 28.0 0 1765590807.721046 
84 7089.0 7087.864480486195 0.05 1.4979974365234374 1.0446554565429687 0.32226318359375 0.16738372802734375 0.05 16983.0 8533.0 1610.0 813.0 24.0 27.0 0 1765590807.776046 
85 7090.0 7088.876071083283 0.05 1.497030029296875 1.0448016357421874 0.323004150390625 0.16786590576171875 0.05 16977.0 8534.0 1616.0 816.0 25.0 29.0 0 1765590807.831046 
86 7091.0 7089.900746370622 0.05 1.4992864990234376 1.0557864379882813 0.32458251953125 0.16869293212890624 0.05 16975.0 8537.0 1623.0 819.0 24.0 28.0 0 1765590807.886046 
87 7092.0 7090.917205374083 0.05 1.4996414184570312 1.054542236328125 0.3258145141601563 0.1690057373046875 0.05 16976.0 8541.0 1628.0 822.0 23.0 27.0 0 1765590807.941046 
88 7093.0 7091.908385498972 0.05 1.5006646728515625 1.0469049072265626 0.32621826171875 0.16955230712890626 0.05 16978.0 8541.0 1632.0 824.0 24.0 28.0 0 1765590807.996046 
89 7094.0 7092.927577079202 0.05 1.502110595703125 1.047735595703125 0.32793853759765623 0.1701336669921875 0.05 16985.0 8546.0 1638.0 827.0 24.0 27.0 0 1765590808.051046 
90 7095.0 7093.942807673006 0.05 1.501138916015625 1.05799560546875 0.32833892822265626 0.17020782470703125 0.05 16993.0 8550.0 1641.0 827.0 24.0 28.0 0 1765590808.106046 
91 7096.0 7094.964742560039 0.05 1.5031698608398438 1.0573626708984376 0.33030120849609373 0.17117462158203126 0.05 17004.0 8555.0 1648.0 832.0 24.0 28.0 0 1765590808.161046 
92 7097.0 7095.957102339899 0.05 1.502919921875 1.0483645629882812 0.33054351806640625 0.17170196533203125 0.05 17009.0 8559.0 1652.0 835.0 24.0 28.0 0 1765590808.216046 
93 7098.0 7096.98177720288 0.05 1.5052667236328126 1.0508016967773437 0.331749267578125 0.172215576171875 0.05 17015.0 8562.0 1659.0 837.0 24.0 28.0 0 1765590808.271046 
94 7099.0 7098.004624793458 0.05 1.503297119140625 1.0588601684570313 0.3324432373046875 0.172518310546875 0.05 17022.0 8566.0 1662.0 838.0 25.0 28.0 0 1765590808.326046 
95 7100.0 7099.032052356584 0.05 1.5052716064453124 1.0584201049804687 0.33418731689453124 0.17337310791015625 0.05 17024.0 8569.0 1671.0 843.0 24.0 28.0 0 1765590808.381046 
96 7101.0 7100.032009144322 0.05 1.5052044677734375 1.0504971313476563 0.33453125 0.173836669921875 0.05 17020.0 8567.0 1673.0 845.0 24.0 28.0 0 1765590808.4360461 
97 7102.0 7101.0514979841655 0.05 1.5069512939453125 1.0509637451171876 0.3360882568359375 0.17438507080078125 0.05 17019.0 8566.0 1679.0 848.0 24.0 28.0 0 1765590808.491046 
98 7103.0 7102.077706713607 0.05 1.5069720458984375 1.0612210083007811 0.3362945556640625 0.17471771240234374 0.05 17018.0 8562.0 1683.0 850.0 24.0 28.0 0 1765590808.546046 
99 7104.0 7103.063585680655 0.05 1.506463623046875 1.060604248046875 0.3385809326171875 0.17524078369140625 0.05 17020.0 8560.0 1690.0 852.0 24.0 28.0 0 1765590808.601046 
100 7105.0 7104.083981976403 0.05 1.508236083984375 1.05260498046875 0.3387060546875 0.175631103515625 0.05 17018.0 8557.0 1693.0 854.0 24.0 28.0 0 1765590808.656046 
101 7105.0 7105.027639036962 0.05 1.50991455078125 1.0556460571289064 0.34004974365234375 0.17655609130859376 0.05 17087.0 8608.0 1699.0 859.0 24.0 27.0 0 1765590813.7040215 
102 7105.210280373832 7105.35509129994 0.05 1.5101943969726563 1.0508340454101563 0.34032958984375 0.17670135498046874 0.05 17093.0 8611.0 1701.0 860.0 24.0 28.0 0 1765590813.7590215 
103 7105.420560747663 7105.541303671873 0.05 1.509031982421875 1.058167724609375 0.3402801513671875 0.17657379150390626 0.05 17097.0 8614.0 1702.0 859.0 24.0 29.0 0 1765590813.8140216 
104 7105.630841121495 7105.7168234935 0.05 1.5094781494140626 1.0632379150390625 0.3400946044921875 0.1766497802734375 0.05 17101.0 8620.0 1702.0 859.0 24.0 27.0 0 1765590813.8690217 
105 7105.841121495327 7105.905196280214 0.05 1.5105892944335937 1.0578216552734374 0.3405755615234375 0.1766119384765625 0.05 17110.0 8627.0 1703.0 859.0 24.0 28.0 0 1765590813.9240215 
106 7106.051401869159 7106.097861030985 0.05 1.5083819580078126 1.0496408081054687 0.340128173828125 0.1766668701171875 0.05 17115.0 8636.0 1702.0 860.0 24.0 28.0 0 1765590813.9790215 
107 7106.261682242991 7106.284113971341 0.05 1.5092562866210937 1.0592645263671876 0.3408697509765625 0.176932373046875 0.05 17121.0 8647.0 1704.0 861.0 24.0 27.0 0 1765590814.0340216 
108 7106.471962616823 7106.472518099549 0.05 1.5078475952148438 1.0626577758789062 0.3404501342773438 0.17673675537109376 0.05 17119.0 8651.0 1703.0 859.0 24.0 28.0 0 1765590814.0890214 
109 7106.682242990654 7106.658791504438 0.05 1.510130615234375 1.0571548461914062 0.3401116943359375 0.177012939453125 0.05 17120.0 8654.0 1706.0 861.0 24.0 27.0 0 1765590814.1440215 
110 7106.892523364486 7106.855781346439 0.05 1.5090853881835937 1.0516119384765625 0.3416708374023438 0.1768060302734375 0.05 17116.0 8660.0 1704.0 860.0 24.0 28.0 0 1765590814.1990216 
111 7107.102803738318 7107.050641188804 0.05 1.5100460815429688 1.0596087646484376 0.34120086669921873 0.177257080078125 0.05 17112.0 8662.0 1708.0 863.0 24.0 27.0 0 1765590814.2540216 
112 7107.313084112149 7107.245512165238 0.05 1.5081198120117187 1.0633319091796876 0.34155303955078126 0.17716033935546874 0.05 17115.0 8658.0 1707.0 861.0 24.0 28.0 0 1765590814.3090215 
113 7107.523364485981 7107.444677525067 0.05 1.5088522338867187 1.0557742309570313 0.3420831298828125 0.17728973388671876 0.05 17122.0 8655.0 1709.0 862.0 24.0 28.0 0 1765590814.3640215 
114 7107.7336448598135 7107.650279773617 0.05 1.5073928833007812 1.0493475341796874 0.3412847900390625 0.17681488037109375 0.05 17126.0 8654.0 1706.0 860.0 24.0 27.0 0 1765590814.4190216 
115 7107.943925233645 7107.845185014626 0.05 1.5085147094726563 1.0590805053710937 0.341810302734375 0.1775701904296875 0.05 17122.0 8657.0 1708.0 864.0 25.0 28.0 0 1765590814.4740214 
116 7108.154205607477 7108.048669402024 0.05 1.5060671997070312 1.0604248046875 0.34120635986328124 0.17740386962890625 0.05 17122.0 8660.0 1709.0 863.0 24.0 28.0 0 1765590814.5290215 
117 7108.3644859813085 7108.2500237971435 0.05 1.5083447265625 1.0562786865234375 0.3429327392578125 0.1774383544921875 0.05 17119.0 8658.0 1712.0 863.0 24.0 27.0 0 1765590814.5840216 
118 7108.57476635514 7108.455674596846 0.05 1.5082345581054688 1.0514923095703126 0.34220733642578127 0.1774627685546875 0.05 17113.0 8659.0 1711.0 864.0 25.0 29.0 0 1765590814.6390216 
119 7108.785046728972 7108.657053018864 0.05 1.5086627197265625 1.0579168701171875 0.34215789794921875 0.1777655029296875 0.05 17105.0 8661.0 1711.0 864.0 24.0 28.0 0 1765590814.6940215 
120 7108.9953271028035 7108.86701339362 0.05 1.5078195190429688 1.0631781005859375 0.34274078369140626 0.17754547119140626 0.05 17099.0 8665.0 1713.0 864.0 23.0 27.0 0 1765590814.7490215 
121 7109.205607476635 7109.066273455204 0.05 1.5065667724609375 1.0543972778320312 0.34268341064453123 0.1775335693359375 0.05 17098.0 8667.0 1713.0 864.0 24.0 28.0 0 1765590814.8040216 
122 7109.415887850468 7109.276259017817 0.05 1.5067434692382813 1.0488070678710937 0.3425946044921875 0.17767425537109374 0.05 17087.0 8671.0 1714.0 864.0 23.0 28.0 0 1765590814.8590217 
123 7109.626168224299 7109.4734000840235 0.05 1.5053656005859375 1.0563177490234374 0.34238922119140625 0.177586669921875 0.05 17080.0 8674.0 1713.0 864.0 24.0 28.0 0 1765590814.9140215 
124 7109.836448598131 7109.681267676229 0.05 1.5037255859375 1.0588815307617188 0.34241729736328125 0.177891845703125 0.05 17069.0 8677.0 1714.0 865.0 25.0 28.0 0 1765590814.9690216 
125 7110.046728971963 7109.889147933567 0.05 1.5037030029296874 1.0542401123046874 0.342100830078125 0.1776153564453125 0.05 17065.0 8678.0 1710.0 864.0 24.0 27.0 0 1765590815.0240216 
126 7110.257009345794 7110.088467702708 0.05 1.5030056762695312 1.046878662109375 0.34215484619140624 0.17730499267578126 0.05 17065.0 8675.0 1711.0 863.0 24.0 28.0 0 1765590815.0790215 
127 7110.467289719626 7110.296372771342 0.05 1.501343994140625 1.0528372192382813 0.34162689208984376 0.17774688720703125 0.05 17060.0 8671.0 1711.0 864.0 24.0 28.0 0 1765590815.1340215 
128 7110.677570093458 7110.50643405629 0.05 1.502078857421875 1.0596994018554688 0.34209014892578127 0.1777398681640625 0.05 17058.0 8663.0 1711.0 865.0 24.0 28.0 0 1765590815.1890216 
129 7110.887850467289 7110.712220915278 0.05 1.5017843627929688 1.0519732666015624 0.3425885009765625 0.177647705078125 0.05 17047.0 8654.0 1712.0 864.0 25.0 28.0 0 1765590815.2440217 
130 7111.098130841122 7110.915876378785 0.05 1.5020989990234375 1.0469915771484375 0.34206329345703124 0.1775091552734375 0.05 17036.0 8650.0 1711.0 864.0 24.0 28.0 0 1765590815.2990215 
131 7111.308411214954 7111.12597580402 0.05 1.4995608520507813 1.050830078125 0.34167022705078126 0.1771575927734375 0.05 17032.0 8642.0 1709.0 861.0 24.0 28.0 0 1765590815.3540215 
132 7111.518691588785 7111.3339440959535 0.05 1.50027099609375 1.05923095703125 0.3418841552734375 0.17755157470703126 0.05 17036.0 8632.0 1709.0 863.0 24.0 28.0 0 1765590815.4090216 
133 7111.728971962617 7111.541925062088 0.05 1.4991677856445313 1.0506243896484375 0.3417727661132812 0.177366943359375 0.05 17035.0 8627.0 1709.0 863.0 24.0 27.0 0 1765590815.4640214 
134 7111.939252336449 7111.745630046892 0.05 1.5001681518554688 1.0458810424804688 0.3418603515625 0.1773565673828125 0.05 17035.0 8623.0 1710.0 863.0 24.0 28.0 0 1765590815.5190215 
135 7112.14953271028 7111.953636103478 0.05 1.4983404541015626 1.0500848388671875 0.3421807861328125 0.17746551513671874 0.05 17041.0 8621.0 1710.0 863.0 25.0 28.0 0 1765590815.5740216 
136 7112.359813084112 7112.1637994267285 0.05 1.4979269409179687 1.0565899658203124 0.34168792724609376 0.17743011474609374 0.05 17049.0 8619.0 1710.0 863.0 24.0 27.0 0 1765590815.6290216 
137 7112.570093457944 7112.367541532183 0.05 1.497340087890625 1.05052978515625 0.3418701171875 0.177314453125 0.05 17056.0 8617.0 1707.0 863.0 24.0 28.0 0 1765590815.6840215 
