#S 0 Fake Scan
#S 1 Extracted scans: [161441]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.125752552494 0.05 1.5139987182617187 1.050792236328125 0.34810821533203123 0.18087615966796874 0.05 17830.0 8466.0 1741.0 880.0 24.0 28.0 251.80528314131732 1765568081.824313 
1 7006.0 7006.7115178855565 0.05 1.5115078735351561 1.0446597290039064 0.34899749755859377 0.18096893310546874 0.05 17837.0 8463.0 1745.0 881.0 23.0 28.0 251.80528314131732 1765568081.879313 
2 7007.0 7007.572259760601 0.05 1.5126730346679687 1.0531082153320312 0.34990509033203127 0.181781005859375 0.05 17846.0 8459.0 1751.0 885.0 25.0 30.0 251.80528314131732 1765568081.934313 
3 7008.0 7008.445701627084 0.05 1.5106646728515625 1.0566650390625 0.3498944091796875 0.18191680908203126 0.05 17850.0 8461.0 1751.0 886.0 23.0 28.0 251.80528314131732 1765568081.9893131 
4 7009.0 7009.3360141946205 0.05 1.5124948120117188 1.0500323486328125 0.351912841796875 0.182442626953125 0.05 17850.0 8459.0 1758.0 889.0 24.0 29.0 251.80528314131732 1765568082.044313 
5 7010.0 7010.211995826206 0.05 1.5129904174804687 1.0470196533203124 0.352152099609375 0.1826123046875 0.05 17849.0 8450.0 1761.0 889.0 24.0 29.0 251.80528314131732 1765568082.099313 
6 7011.0 7011.11318435707 0.05 1.5105526733398438 1.0521585083007812 0.35308990478515623 0.18281982421875 0.05 17851.0 8440.0 1765.0 891.0 23.0 28.0 251.80528314131732 1765568082.154313 
7 7012.0 7012.022943060731 0.05 1.5117105102539063 1.05768798828125 0.3542669677734375 0.18355865478515626 0.05 17856.0 8435.0 1771.0 894.0 23.0 28.0 251.80528314131732 1765568082.209313 
8 7013.0 7012.9371134442445 0.05 1.512818603515625 1.0511068725585937 0.3550808715820313 0.1842303466796875 0.05 17853.0 8433.0 1775.0 898.0 24.0 29.0 251.80528314131732 1765568082.264313 
9 7014.0 7013.845282796592 0.05 1.513121337890625 1.0462423706054687 0.3558648681640625 0.18458221435546876 0.05 17852.0 8427.0 1779.0 898.0 24.0 29.0 251.80528314131732 1765568082.319313 
10 7015.0 7014.776619445488 0.05 1.5118463134765625 1.0546441650390626 0.35638763427734377 0.1850799560546875 0.05 17857.0 8419.0 1783.0 902.0 23.0 28.0 251.80528314131732 1765568082.374313 
11 7016.0 7015.701960966174 0.05 1.5144586181640625 1.0599786376953124 0.358133544921875 0.18583587646484376 0.05 17864.0 8411.0 1791.0 905.0 23.0 29.0 251.80528314131732 1765568082.429313 
12 7017.0 7016.615047428723 0.05 1.5133181762695314 1.0515280151367188 0.3585293579101563 0.1858074951171875 0.05 17868.0 8400.0 1794.0 905.0 24.0 28.0 251.80528314131732 1765568082.484313 
13 7018.0 7017.561750360679 0.05 1.5147430419921875 1.047435302734375 0.36012786865234375 0.18662567138671876 0.05 17867.0 8389.0 1800.0 909.0 22.0 27.0 251.80528314131732 1765568082.539313 
14 7019.0 7018.512892070709 0.05 1.5158901977539063 1.0574639892578126 0.36113922119140623 0.1869366455078125 0.05 17858.0 8381.0 1806.0 911.0 24.0 29.0 251.80528314131732 1765568082.594313 
15 7020.0 7019.464302763127 0.05 1.51521240234375 1.060576171875 0.36190704345703123 0.18749542236328126 0.05 17849.0 8379.0 1811.0 914.0 23.0 28.0 251.80528314131732 1765568082.649313 
16 7021.0 7020.390934896938 0.05 1.51822265625 1.05523193359375 0.3641748046875 0.18838287353515626 0.05 17847.0 8372.0 1818.0 918.0 23.0 28.0 251.80528314131732 1765568082.704313 
17 7022.0 7021.349140472941 0.05 1.5159396362304687 1.0479388427734375 0.3641802978515625 0.1885479736328125 0.05 17846.0 8361.0 1821.0 919.0 24.0 29.0 251.80528314131732 1765568082.759313 
18 7023.0 7022.315972874914 0.05 1.5178103637695313 1.0581619262695312 0.36617218017578124 0.1896356201171875 0.05 17849.0 8352.0 1830.0 925.0 23.0 28.0 251.80528314131732 1765568082.814313 
19 7024.0 7023.27890486512 0.05 1.5163555908203126 1.0603744506835937 0.36653900146484375 0.19013153076171874 0.05 17853.0 8338.0 1833.0 926.0 23.0 28.0 251.80528314131732 1765568082.869313 
20 7025.0 7024.223305222856 0.05 1.5199072265625 1.0555685424804688 0.3674908447265625 0.1907080078125 0.05 17857.0 8328.0 1837.0 930.0 24.0 29.0 251.79193266663378 1765568082.924313 
21 7026.0 7025.195144026221 0.05 1.5187075805664063 1.0501718139648437 0.36823944091796873 0.19094085693359375 0.05 17858.0 8321.0 1843.0 931.0 23.0 28.0 251.79193266663378 1765568082.9793131 
