#S 0 Fake Scan
#S 1 Extracted scans: [161633]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.4349978637695313 1.00983642578125 0.2545135498046875 0.1327398681640625 0.05 17052.0 8730.0 1271.0 641.0 24.0 28.0 0 1765587387.6733758 
1 7006.0 7006.717754352051 0.05 1.4360324096679689 1.00670166015625 0.255428466796875 0.13317535400390626 0.05 17057.0 8726.0 1277.0 642.0 25.0 28.0 0 1765587387.728376 
2 7007.0 7007.584735902422 0.05 1.4343716430664062 0.9961477661132813 0.25602020263671876 0.1333343505859375 0.05 17061.0 8722.0 1280.0 643.0 24.0 28.0 0 1765587387.783376 
3 7008.0 7008.449861417479 0.05 1.4366259765625 1.004693603515625 0.25642181396484376 0.13384613037109375 0.05 17060.0 8720.0 1283.0 645.0 24.0 28.0 0 1765587387.838376 
4 7009.0 7009.346416436858 0.05 1.43220947265625 1.0081924438476562 0.256748046875 0.1337786865234375 0.05 17059.0 8722.0 1284.0 645.0 25.0 28.0 0 1765587387.8933759 
5 7010.0 7010.209914839113 0.05 1.4359274291992188 1.0071182250976562 0.257701416015625 0.13434814453125 0.05 17057.0 8720.0 1289.0 649.0 24.0 28.0 0 1765587387.948376 
6 7011.0 7011.119429000662 0.05 1.4343002319335938 0.9975985717773438 0.25865692138671875 0.13445831298828126 0.05 17055.0 8719.0 1291.0 648.0 24.0 27.0 0 1765587388.003376 
7 7012.0 7012.0250251708785 0.05 1.4353500366210938 1.0030206298828126 0.25912994384765625 0.1348345947265625 0.05 17057.0 8717.0 1296.0 650.0 24.0 29.0 0 1765587388.0583758 
8 7013.0 7012.916286749945 0.05 1.4349142456054687 1.0116943359375 0.2602117919921875 0.135113525390625 0.05 17050.0 8717.0 1299.0 652.0 24.0 28.0 0 1765587388.113376 
9 7014.0 7013.85153251825 0.05 1.4353829956054687 1.0062045288085937 0.26142303466796873 0.13574371337890626 0.05 17041.0 8717.0 1304.0 655.0 25.0 28.0 0 1765587388.168376 
10 7015.0 7014.776619445488 0.05 1.4363742065429688 0.9996994018554688 0.26135345458984377 0.13599090576171874 0.05 17038.0 8715.0 1307.0 656.0 24.0 28.0 0 1765587388.223376 
11 7016.0 7015.710298533734 0.05 1.4359576416015625 1.0040643310546875 0.2620306396484375 0.13633880615234376 0.05 17031.0 8712.0 1311.0 657.0 24.0 28.0 0 1765587388.2783759 
12 7017.0 7016.629642147556 0.05 1.4366867065429687 1.011602783203125 0.2628228759765625 0.13669769287109376 0.05 17020.0 8712.0 1314.0 661.0 24.0 28.0 0 1765587388.333376 
13 7018.0 7017.568006993183 0.05 1.4350149536132812 1.0072293090820312 0.26353973388671875 0.13693603515625 0.05 17019.0 8712.0 1317.0 661.0 23.0 27.0 0 1765587388.388376 
14 7019.0 7018.525408885868 0.05 1.4389926147460939 1.0020599365234375 0.26448638916015627 0.137547607421875 0.05 17015.0 8711.0 1322.0 665.0 25.0 29.0 0 1765587388.4433758 
15 7020.0 7019.466389485752 0.05 1.4359671020507812 1.0025900268554688 0.265191650390625 0.137789306640625 0.05 17017.0 8714.0 1326.0 666.0 24.0 28.0 0 1765587388.498376 
16 7021.0 7020.407633311837 0.05 1.4381414794921874 1.0133062744140624 0.26619537353515627 0.13842132568359375 0.05 17026.0 8715.0 1332.0 669.0 24.0 28.0 0 1765587388.553376 
17 7022.0 7021.361667842572 0.05 1.4384774780273437 1.0098223876953125 0.26717620849609375 0.13897796630859374 0.05 17027.0 8708.0 1336.0 671.0 25.0 28.0 0 1765587388.608376 
18 7023.0 7022.32641534539 0.05 1.439642333984375 1.0021832275390625 0.267806396484375 0.13930694580078126 0.05 17028.0 8700.0 1339.0 673.0 24.0 28.0 0 1765587388.6633759 
19 7024.0 7023.285172135914 0.05 1.4392202758789063 1.004808349609375 0.26878509521484373 0.1397210693359375 0.05 17026.0 8697.0 1344.0 675.0 24.0 28.0 0 1765587388.718376 
20 7025.0 7024.231663930694 0.05 1.439134521484375 1.0138104248046875 0.26939971923828127 0.13992919921875 0.05 17027.0 8694.0 1345.0 676.0 25.0 29.0 0 1765587388.773376 
21 7026.0 7025.199324583855 0.05 1.4420382690429687 1.0114028930664063 0.2708322143554687 0.140831298828125 0.05 17020.0 8692.0 1353.0 680.0 24.0 28.0 0 1765587388.828376 
22 7027.0 7026.169354237775 0.05 1.4420333862304688 1.0045626831054688 0.27102294921875 0.14079132080078124 0.05 17016.0 8688.0 1355.0 681.0 25.0 28.0 0 1765587388.883376 
23 7028.0 7027.118748551368 0.05 1.4449850463867187 1.0096917724609376 0.2725250244140625 0.141741943359375 0.05 17014.0 8690.0 1361.0 685.0 24.0 28.0 0 1765587388.938376 
24 7029.0 7028.097699486863 0.05 1.4417037963867188 1.01552001953125 0.272689208984375 0.14164947509765624 0.05 17007.0 8694.0 1362.0 685.0 24.0 28.0 0 1765587388.993376 
25 7030.0 7029.072749569963 0.05 1.4443817138671875 1.0145281982421874 0.2734133911132812 0.14242767333984374 0.05 17004.0 8698.0 1369.0 688.0 25.0 29.0 0 1765587389.0483758 
26 7031.0 7030.056455040159 0.05 1.4452850341796875 1.0051092529296874 0.2746832275390625 0.14293975830078126 0.05 17001.0 8702.0 1374.0 691.0 25.0 28.0 0 1765587389.103376 
27 7032.0 7031.015320922926 0.05 1.4459921264648437 1.010693359375 0.27481842041015625 0.143172607421875 0.05 16999.0 8702.0 1378.0 692.0 24.0 28.0 0 1765587389.158376 
28 7033.0 7031.995404583484 0.05 1.44669677734375 1.0182791137695313 0.27686614990234376 0.143751220703125 0.05 16995.0 8704.0 1383.0 695.0 24.0 29.0 0 1765587389.213376 
29 7034.0 7032.98205858486 0.05 1.4455810546875 1.0145980834960937 0.277254638671875 0.144322509765625 0.05 16994.0 8707.0 1387.0 699.0 24.0 28.0 0 1765587389.2683759 
30 7035.0 7033.964809932783 0.05 1.4492156982421875 1.0087945556640625 0.2782427978515625 0.14472991943359376 0.05 17000.0 8715.0 1392.0 701.0 25.0 28.0 0 1765587389.323376 
31 7036.0 7034.928980791899 0.05 1.4471926879882813 1.0094912719726563 0.27849029541015624 0.1447784423828125 0.05 16994.0 8721.0 1393.0 700.0 25.0 29.0 0 1765587389.378376 
32 7037.0 7035.924881338719 0.05 1.4509130859375 1.022275390625 0.27966064453125 0.14562286376953126 0.05 16990.0 8723.0 1400.0 705.0 24.0 27.0 0 1765587389.4333758 
33 7038.0 7036.916880867277 0.05 1.4487542724609375 1.0171957397460938 0.28131622314453125 0.145916748046875 0.05 16993.0 8725.0 1404.0 706.0 24.0 29.0 0 1765587389.488376 
34 7039.0 7037.904975804185 0.05 1.4524972534179688 1.01158203125 0.28243316650390626 0.14686676025390624 0.05 16995.0 8725.0 1412.0 711.0 25.0 28.0 0 1765587389.543376 
35 7040.0 7038.872372347881 0.05 1.45204345703125 1.0134310913085938 0.28329132080078123 0.147142333984375 0.05 17001.0 8725.0 1415.0 712.0 24.0 28.0 0 1765587389.598376 
36 7041.0 7039.871537067768 0.05 1.4524835205078126 1.0229229736328125 0.28348968505859373 0.1475341796875 0.05 17006.0 8724.0 1418.0 715.0 24.0 28.0 0 1765587389.6533759 
37 7042.0 7040.8625975791165 0.05 1.4545159912109376 1.02191650390625 0.28491241455078126 0.14813629150390625 0.05 17010.0 8725.0 1425.0 717.0 24.0 28.0 0 1765587389.708376 
38 7043.0 7041.832942889032 0.05 1.453277587890625 1.0118032836914062 0.28524871826171877 0.1484332275390625 0.05 17015.0 8725.0 1427.0 718.0 24.0 28.0 0 1765587389.763376 
39 7044.0 7042.835085595174 0.05 1.4573605346679688 1.0177212524414063 0.2870440673828125 0.149271240234375 0.05 17026.0 8729.0 1435.0 723.0 25.0 28.0 0 1765587389.8183758 
40 7045.0 7043.829118339887 0.05 1.4539141845703125 1.023177490234375 0.28758697509765624 0.1492962646484375 0.05 17035.0 8732.0 1437.0 724.0 25.0 29.0 0 1765587389.873376 
41 7046.0 7044.829751164076 0.05 1.4606039428710937 1.0260336303710937 0.2896826171875 0.150528564453125 0.05 17039.0 8731.0 1448.0 729.0 24.0 27.0 0 1765587389.928376 
42 7047.0 7045.801237152901 0.05 1.458131103515625 1.0174081420898438 0.2892926025390625 0.15045623779296874 0.05 17040.0 8734.0 1446.0 729.0 24.0 27.0 0 1765587389.983376 
43 7048.0 7046.804558081604 0.05 1.462578125 1.0192123413085938 0.2913702392578125 0.151365966796875 0.05 17040.0 8739.0 1457.0 733.0 25.0 28.0 0 1765587390.0383759 
44 7049.0 7047.799759679172 0.05 1.46048828125 1.0286123657226562 0.291531982421875 0.1513104248046875 0.05 17041.0 8742.0 1457.0 734.0 25.0 28.0 0 1765587390.093376 
45 7050.0 7048.805779193776 0.05 1.4627545166015625 1.02809814453125 0.29312744140625 0.15247955322265624 0.05 17037.0 8742.0 1467.0 739.0 24.0 27.0 0 1765587390.148376 
46 7051.0 7049.776303494068 0.05 1.4637905883789062 1.0201870727539062 0.29394866943359377 0.15265106201171874 0.05 17032.0 8741.0 1470.0 740.0 24.0 29.0 0 1765587390.203376 
47 7052.0 7050.78080531932 0.05 1.4662802124023437 1.023521728515625 0.2953298950195313 0.15339447021484376 0.05 17029.0 8742.0 1476.0 743.0 24.0 28.0 0 1765587390.258376 
48 7053.0 7051.7813920402405 0.05 1.4661874389648437 1.0313580322265625 0.29634857177734375 0.15391326904296876 0.05 17029.0 8745.0 1483.0 746.0 24.0 27.0 0 1765587390.313376 
49 7054.0 7052.782274910989 0.05 1.4661471557617187 1.0315505981445312 0.29709625244140625 0.15409027099609374 0.05 17023.0 8751.0 1486.0 748.0 25.0 28.0 0 1765587390.368376 
50 7055.0 7053.762373551377 0.05 1.4720669555664063 1.0252041625976562 0.2990972900390625 0.1550640869140625 0.05 17016.0 8758.0 1495.0 751.0 24.0 28.0 0 1765587390.4233758 
51 7056.0 7054.759625534525 0.05 1.4677276611328125 1.0238360595703124 0.2984249877929688 0.1552264404296875 0.05 17013.0 8763.0 1493.0 752.0 24.0 28.0 0 1765587390.478376 
52 7057.0 7055.759280849617 0.05 1.4750942993164062 1.0394546508789062 0.300806884765625 0.15630157470703124 0.05 17009.0 8765.0 1504.0 758.0 24.0 29.0 0 1765587390.533376 
53 7058.0 7056.733912727623 0.05 1.4707345581054687 1.0331671142578125 0.3011895751953125 0.15685089111328124 0.05 17009.0 8765.0 1506.0 760.0 25.0 28.0 0 1765587390.588376 
54 7059.0 7057.740483089044 0.05 1.4745028686523438 1.0262506103515625 0.302818603515625 0.15736358642578124 0.05 17012.0 8766.0 1514.0 764.0 24.0 27.0 0 1765587390.6433759 
55 7060.0 7058.747352877872 0.05 1.4742355346679688 1.0286187744140625 0.3031341552734375 0.15738372802734374 0.05 17017.0 8768.0 1516.0 763.0 24.0 29.0 0 1765587390.698376 
56 7061.0 7059.750298667934 0.05 1.4770925903320313 1.0389328002929688 0.30479644775390624 0.15841796875 0.05 17015.0 8770.0 1525.0 769.0 25.0 28.0 0 1765587390.753376 
57 7062.0 7060.734530063304 0.05 1.4774789428710937 1.0391873168945311 0.3058969116210937 0.15887298583984374 0.05 17012.0 8770.0 1528.0 771.0 24.0 28.0 0 1765587390.8083758 
58 7063.0 7061.740177732043 0.05 1.4766815185546875 1.0282635498046875 0.30639190673828126 0.159061279296875 0.05 17008.0 8773.0 1533.0 772.0 24.0 29.0 0 1765587390.863376 
59 7064.0 7062.746124095081 0.05 1.4801141357421874 1.031973876953125 0.3079425048828125 0.16005828857421875 0.05 16998.0 8775.0 1540.0 777.0 24.0 29.0 0 1765587390.918376 
60 7065.0 7063.756597835118 0.05 1.4781781005859376 1.04039306640625 0.30864013671875 0.16038116455078125 0.05 16993.0 8773.0 1543.0 778.0 24.0 29.0 0 1765587390.973376 
61 7066.0 7064.737764468051 0.05 1.4833453369140626 1.0422500610351562 0.3104998779296875 0.1613421630859375 0.05 16981.0 8772.0 1552.0 783.0 25.0 28.0 0 1765587391.0283759 
62 7067.0 7065.738254868553 0.05 1.4802700805664062 1.03076171875 0.3105029296875 0.1613201904296875 0.05 16968.0 8775.0 1552.0 783.0 24.0 28.0 0 1765587391.083376 
63 7068.0 7066.749621435281 0.05 1.4848052978515625 1.0347067260742187 0.3121578979492188 0.1622186279296875 0.05 16956.0 8777.0 1561.0 787.0 24.0 28.0 0 1765587391.138376 
64 7069.0 7067.763406648217 0.05 1.483140869140625 1.0430563354492188 0.313282470703125 0.16256927490234374 0.05 16947.0 8780.0 1566.0 790.0 24.0 28.0 0 1765587391.1933758 
65 7070.0 7068.741499321893 0.05 1.4848049926757811 1.043941650390625 0.31459136962890627 0.16330657958984374 0.05 16931.0 8782.0 1572.0 793.0 25.0 28.0 0 1765587391.248376 
66 7071.0 7069.747408352533 0.05 1.4863079833984374 1.0367044067382813 0.31503448486328123 0.1636968994140625 0.05 16920.0 8782.0 1576.0 795.0 24.0 27.0 0 1765587391.303376 
67 7072.0 7070.76209045841 0.05 1.4847860717773438 1.0340341186523438 0.3162152099609375 0.16402618408203126 0.05 16914.0 8782.0 1580.0 795.0 24.0 28.0 0 1765587391.358376 
68 7073.0 7071.772837659962 0.05 1.4886376953125 1.0470962524414062 0.31712554931640624 0.16468536376953125 0.05 16912.0 8780.0 1587.0 800.0 25.0 29.0 0 1765587391.4133759 
69 7074.0 7072.760567149538 0.05 1.4862179565429687 1.0458377075195313 0.3176229858398438 0.16489959716796876 0.05 16909.0 8779.0 1589.0 801.0 24.0 28.0 0 1765587391.468376 
