#S 0 Fake Scan
#S 1 Extracted scans: [161342]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.6306396484375 1.1130181884765624 0.4554791259765625 0.23625 0.05 22011.0 9372.0 2279.0 1158.0 22.0 30.0 251.92705986698974 1765557227.963981 
1 7006.0 7006.72606965873 0.05 1.6240402221679688 1.118055419921875 0.45602996826171877 0.2358966064453125 0.05 22024.0 9368.0 2279.0 1156.0 21.0 29.0 251.92705986698974 1765557228.018981 
2 7007.0 7007.572259760601 0.05 1.6282574462890624 1.1258706665039062 0.45810150146484374 0.23732025146484376 0.05 22040.0 9365.0 2290.0 1163.0 21.0 30.0 251.92705986698974 1765557228.073981 
3 7008.0 7008.447781521638 0.05 1.6274029541015624 1.1171072387695313 0.4585153198242187 0.2372991943359375 0.05 22055.0 9364.0 2294.0 1163.0 21.0 30.0 251.92705986698974 1765557228.128981 
4 7009.0 7009.3360141946205 0.05 1.6282354736328124 1.1130181884765624 0.4596319580078125 0.23779876708984374 0.05 22075.0 9367.0 2299.0 1165.0 21.0 30.0 251.92705986698974 1765557228.183981 
5 7010.0 7010.234886769292 0.05 1.6273910522460937 1.122275390625 0.46101104736328125 0.23842376708984375 0.05 22096.0 9367.0 2304.0 1169.0 21.0 30.0 251.92705986698974 1765557228.238981 
6 7011.0 7011.117347451509 0.05 1.6282955932617187 1.1264871215820313 0.462257080078125 0.2392816162109375 0.05 22117.0 9365.0 2312.0 1173.0 21.0 29.0 251.92705986698974 1765557228.293981 
7 7012.0 7012.0250251708785 0.05 1.6293936157226563 1.1194833374023438 0.46391632080078127 0.2398443603515625 0.05 22133.0 9368.0 2318.0 1175.0 20.0 29.0 251.92705986698974 1765557228.348981 
8 7013.0 7012.939196120768 0.05 1.6277542114257812 1.1124798583984374 0.46430694580078125 0.24020355224609374 0.05 22150.0 9365.0 2322.0 1178.0 21.0 30.0 251.92705986698974 1765557228.403981 
9 7014.0 7013.841116321942 0.05 1.6314144897460938 1.1237350463867188 0.46649078369140623 0.24149169921875 0.05 22165.0 9361.0 2333.0 1184.0 22.0 30.0 251.92705986698974 1765557228.458981 
10 7015.0 7014.770368003959 0.05 1.6288790893554688 1.12786865234375 0.4665142822265625 0.24138824462890626 0.05 22184.0 9360.0 2334.0 1184.0 21.0 29.0 251.92705986698974 1765557228.513981 
