#S 0 Fake Scan
#S 1 Extracted scans: [161531]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.123674714457 0.05 1.4506463623046875 1.0073739624023437 0.29239410400390625 0.15178466796875 0.05 17323.0 8459.0 1462.0 735.0 24.0 28.0 249.42969442246843 1765577123.369539 
1 7006.0 7006.72606965873 0.05 1.4514462280273437 1.0162887573242188 0.293704833984375 0.15268707275390625 0.05 17313.0 8452.0 1469.0 740.0 24.0 28.0 249.42969442246843 1765577123.424539 
2 7007.0 7007.578497825717 0.05 1.450184326171875 1.0191915893554688 0.2947933959960938 0.15298248291015626 0.05 17310.0 8446.0 1473.0 742.0 24.0 28.0 249.42969442246843 1765577123.4795392 
3 7008.0 7008.443621733818 0.05 1.4500253295898438 1.0107049560546875 0.2953466796875 0.15324005126953125 0.05 17299.0 8444.0 1475.0 743.0 23.0 28.0 249.42969442246843 1765577123.5345392 
4 7009.0 7009.344335985834 0.05 1.4494442749023437 1.007147216796875 0.2952288818359375 0.15351654052734376 0.05 17288.0 8441.0 1480.0 744.0 24.0 28.0 249.42969442246843 1765577123.589539 
5 7010.0 7010.236967771852 0.05 1.4505648803710938 1.0170587158203126 0.29685882568359373 0.15428466796875 0.05 17289.0 8441.0 1483.0 748.0 24.0 28.0 249.42969442246843 1765577123.644539 
6 7011.0 7011.11318435707 0.05 1.4495843505859376 1.0204159545898437 0.29721038818359374 0.15429656982421874 0.05 17290.0 8439.0 1486.0 748.0 23.0 28.0 249.42969442246843 1765577123.6995392 
7 7012.0 7012.027107282316 0.05 1.4499166870117188 1.0109860229492187 0.2980712890625 0.15456268310546875 0.05 17282.0 8439.0 1490.0 749.0 24.0 28.0 249.42969442246843 1765577123.754539 
8 7013.0 7012.941278798588 0.05 1.4503439331054688 1.0086343383789063 0.298927001953125 0.1548907470703125 0.05 17279.0 8443.0 1493.0 751.0 24.0 27.0 249.42969442246843 1765577123.809539 
9 7014.0 7013.874448263728 0.05 1.4507321166992186 1.0173831176757813 0.2995648193359375 0.15584014892578124 0.05 17276.0 8447.0 1499.0 756.0 24.0 28.0 249.42969442246843 1765577123.8645391 
10 7015.0 7014.76411657405 0.05 1.4502780151367187 1.0195217895507813 0.30130767822265625 0.156099853515625 0.05 17271.0 8447.0 1505.0 757.0 24.0 28.0 249.42969442246843 1765577123.9195392 
11 7016.0 7015.701960966174 0.05 1.4519100952148438 1.0129135131835938 0.3016424560546875 0.15660003662109376 0.05 17258.0 8443.0 1508.0 760.0 24.0 28.0 249.42969442246843 1765577123.974539 
12 7017.0 7016.640066985498 0.05 1.4516122436523438 1.009095458984375 0.30220245361328124 0.15670806884765626 0.05 17246.0 8444.0 1511.0 760.0 24.0 29.0 249.42969442246843 1765577124.029539 
13 7018.0 7017.5846914034255 0.05 1.451904296875 1.0186746215820313 0.30270751953125 0.1573388671875 0.05 17240.0 8439.0 1515.0 763.0 25.0 29.0 249.42969442246843 1765577124.0845392 
14 7019.0 7018.514978203333 0.05 1.4535598754882812 1.0233425903320312 0.3047076416015625 0.1578558349609375 0.05 17235.0 8437.0 1521.0 767.0 24.0 27.0 249.42969442246843 1765577124.139539 
