#S 0 Fake Scan
#S 1 Extracted scans: [161492]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.4862188720703124 1.0358132934570312 0.31661712646484375 0.16426971435546875 0.05 17513.0 8571.0 1581.0 798.0 24.0 27.0 250.56623083959656 1765573212.3888998 
1 7006.0 7006.72606965873 0.05 1.4836325073242187 1.0275750732421876 0.31673187255859375 0.164481201171875 0.05 17511.0 8578.0 1585.0 799.0 25.0 29.0 250.56623083959656 1765573212.4438999 
2 7007.0 7007.574339114353 0.05 1.4840518188476564 1.0353546142578125 0.318040771484375 0.16499053955078125 0.05 17512.0 8584.0 1589.0 801.0 24.0 28.0 250.56623083959656 1765573212.4989 
3 7008.0 7008.449861417479 0.05 1.4816952514648438 1.0407553100585938 0.31824920654296873 0.16517303466796876 0.05 17516.0 8591.0 1590.0 802.0 24.0 28.0 250.56623083959656 1765573212.5539 
4 7009.0 7009.33809464049 0.05 1.4858877563476562 1.035125732421875 0.31984954833984375 0.16573211669921875 0.05 17518.0 8598.0 1599.0 805.0 25.0 29.0 250.56623083959656 1765573212.6088998 
5 7010.0 7010.241129780837 0.05 1.4821295166015624 1.027652587890625 0.3193399047851562 0.16601654052734374 0.05 17517.0 8605.0 1597.0 806.0 24.0 28.0 250.56623083959656 1765573212.6639 
6 7011.0 7011.123592102836 0.05 1.4842843627929687 1.0365615844726563 0.3209307861328125 0.16645843505859376 0.05 17524.0 8614.0 1604.0 808.0 25.0 29.0 250.56623083959656 1765573212.7189 
7 7012.0 7012.029189395045 0.05 1.481939697265625 1.040369873046875 0.32129150390625 0.16699615478515625 0.05 17530.0 8617.0 1607.0 811.0 24.0 28.0 250.56623083959656 1765573212.7738998 
8 7013.0 7012.945444158093 0.05 1.4855844116210937 1.0353646850585938 0.32273590087890625 0.16741912841796874 0.05 17529.0 8619.0 1614.0 814.0 24.0 28.0 250.56623083959656 1765573212.8288999 
9 7014.0 7013.878614779688 0.05 1.4843606567382812 1.0288970947265625 0.32313873291015627 0.16777984619140626 0.05 17527.0 8619.0 1616.0 815.0 24.0 29.0 250.56623083959656 1765573212.8839 
10 7015.0 7014.782870898643 0.05 1.4858673095703125 1.039212646484375 0.3242169189453125 0.1684124755859375 0.05 17525.0 8621.0 1623.0 818.0 24.0 29.0 250.5544641885879 1765573212.9389 
11 7016.0 7015.714467325266 0.05 1.4843035888671876 1.0422769165039063 0.32520843505859376 0.1688104248046875 0.05 17524.0 8621.0 1627.0 821.0 24.0 29.0 250.5544641885879 1765573212.9938998 
12 7017.0 7016.654661812905 0.05 1.4855035400390626 1.0352877807617187 0.3259130859375 0.1691436767578125 0.05 17526.0 8620.0 1630.0 822.0 24.0 28.0 250.5544641885879 1765573213.0489 
13 7018.0 7017.572178087987 0.05 1.4863363647460937 1.0307427978515624 0.3269696044921875 0.169525146484375 0.05 17532.0 8619.0 1636.0 824.0 24.0 28.0 250.5544641885879 1765573213.1039 
14 7019.0 7018.523322746774 0.05 1.4850491333007811 1.0377682495117186 0.3275384521484375 0.16983917236328125 0.05 17540.0 8616.0 1638.0 826.0 25.0 29.0 250.5544641885879 1765573213.1588998 
15 7020.0 7019.474736389187 0.05 1.4882061767578125 1.0451983642578124 0.328995361328125 0.17091705322265624 0.05 17549.0 8612.0 1645.0 831.0 23.0 28.0 250.5544641885879 1765573213.2138999 
16 7021.0 7020.436855737287 0.05 1.4867333984375 1.03575439453125 0.32946868896484377 0.17124298095703125 0.05 17557.0 8608.0 1650.0 833.0 24.0 29.0 250.5544641885879 1765573213.2689 
17 7022.0 7021.365843642811 0.05 1.4905157470703125 1.0334439086914062 0.33219207763671876 0.1721771240234375 0.05 17571.0 8604.0 1659.0 837.0 25.0 29.0 250.5544641885879 1765573213.3239 
18 7023.0 7022.32641534539 0.05 1.4882626342773437 1.0408953857421874 0.33154510498046874 0.17194122314453125 0.05 17580.0 8600.0 1659.0 836.0 24.0 28.0 250.5544641885879 1765573213.3788998 
19 7024.0 7023.291439418373 0.05 1.4900119018554687 1.0455975341796875 0.3337442016601562 0.17293701171875 0.05 17584.0 8601.0 1666.0 841.0 24.0 29.0 250.5544641885879 1765573213.4338999 
20 7025.0 7024.258829874461 0.05 1.49004638671875 1.0376547241210938 0.3333853149414063 0.17312225341796875 0.05 17584.0 8603.0 1670.0 842.0 25.0 29.0 250.5544641885879 1765573213.4889 
