#S 0 Fake Scan
#S 1 Extracted scans: [161548]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.142375303098 0.05 1.463660888671875 1.0253558349609375 0.28767822265625 0.149874267578125 0.05 17299.0 8460.0 1440.0 726.0 25.0 28.0 0 1765578835.708921 
1 7006.0 7006.736463821032 0.05 1.4628240966796875 1.0286117553710938 0.289622802734375 0.15037872314453124 0.05 17309.0 8463.0 1448.0 729.0 24.0 28.0 0 1765578835.763921 
2 7007.0 7007.586815263897 0.05 1.4626748657226563 1.0183303833007813 0.289544677734375 0.150545654296875 0.05 17309.0 8464.0 1448.0 729.0 24.0 28.0 0 1765578835.818921 
3 7008.0 7008.456101112733 0.05 1.4630947875976563 1.0169305419921875 0.29002166748046876 0.15039886474609376 0.05 17316.0 8469.0 1450.0 728.0 25.0 29.0 0 1765578835.8739212 
4 7009.0 7009.348496889171 0.05 1.4612506103515626 1.023919677734375 0.2912359619140625 0.15116058349609374 0.05 17313.0 8474.0 1455.0 732.0 24.0 28.0 0 1765578835.928921 
5 7010.0 7010.224481775828 0.05 1.4619140625 1.0277816772460937 0.29149658203125 0.1517169189453125 0.05 17313.0 8481.0 1459.0 735.0 24.0 28.0 0 1765578835.983921 
6 7011.0 7011.129836765767 0.05 1.463271484375 1.0195352172851562 0.2929632568359375 0.152086181640625 0.05 17315.0 8484.0 1463.0 737.0 25.0 28.0 0 1765578836.038921 
7 7012.0 7012.037517858852 0.05 1.462054443359375 1.016922607421875 0.29294281005859374 0.15207244873046874 0.05 17322.0 8483.0 1465.0 737.0 24.0 28.0 0 1765578836.093921 
8 7013.0 7012.947526839783 0.05 1.4614208984375 1.0239859008789063 0.2940457153320313 0.1525140380859375 0.05 17333.0 8483.0 1470.0 740.0 24.0 29.0 0 1765578836.148921 
9 7014.0 7013.859865498532 0.05 1.4634890747070313 1.0296200561523436 0.2949383544921875 0.153121337890625 0.05 17344.0 8483.0 1475.0 742.0 23.0 28.0 0 1765578836.203921 
10 7015.0 7014.787038540536 0.05 1.4623321533203124 1.019183349609375 0.2956170654296875 0.15358428955078124 0.05 17350.0 8481.0 1479.0 744.0 24.0 28.0 0 1765578836.2589211 
11 7016.0 7015.7165517229705 0.05 1.4638882446289063 1.0178494262695312 0.2967462158203125 0.1540582275390625 0.05 17356.0 8480.0 1483.0 747.0 24.0 28.0 0 1765578836.313921 
12 7017.0 7016.654661812905 0.05 1.462855224609375 1.0253219604492188 0.29704071044921876 0.154415283203125 0.05 17360.0 8476.0 1486.0 749.0 23.0 27.0 0 1765578836.368921 
13 7018.0 7017.574263637327 0.05 1.4636038208007813 1.0294210815429687 0.2986209106445312 0.154833984375 0.05 17363.0 8480.0 1492.0 751.0 24.0 28.0 0 1765578836.423921 
14 7019.0 7018.53166731091 0.05 1.4648336791992187 1.0222030639648438 0.29899322509765625 0.15526885986328126 0.05 17370.0 8482.0 1496.0 753.0 24.0 28.0 0 1765578836.478921 
15 7020.0 7019.478909848667 0.05 1.4650595092773437 1.0169418334960938 0.2999822998046875 0.1557232666015625 0.05 17377.0 8478.0 1501.0 755.0 24.0 27.0 0 1765578836.533921 
16 7021.0 7020.4326810895445 0.05 1.4652734375 1.0276055908203126 0.3008935546875 0.15633514404296875 0.05 17389.0 8479.0 1503.0 758.0 24.0 28.0 0 1765578836.588921 
17 7022.0 7021.37419525883 0.05 1.4662030029296875 1.0308514404296876 0.30253082275390625 0.15681732177734375 0.05 17397.0 8479.0 1510.0 761.0 24.0 28.0 0 1765578836.6439211 
18 7023.0 7022.3347693450905 0.05 1.4665512084960937 1.0226434326171876 0.30299713134765627 0.1570269775390625 0.05 17406.0 8483.0 1514.0 761.0 24.0 28.0 0 1765578836.698921 
19 7024.0 7023.297706712498 0.05 1.466336669921875 1.0195571899414062 0.30316680908203125 0.15752471923828126 0.05 17412.0 8486.0 1517.0 764.0 25.0 28.0 0 1765578836.753921 
20 7025.0 7024.24002265928 0.05 1.4675445556640625 1.0290353393554688 0.3046658325195313 0.15821807861328124 0.05 17417.0 8486.0 1523.0 767.0 24.0 28.0 0 1765578836.808921 
21 7026.0 7025.209776000645 0.05 1.466881103515625 1.0319277954101562 0.305423583984375 0.15852508544921876 0.05 17418.0 8488.0 1527.0 769.0 24.0 28.0 0 1765578836.8639212 
22 7027.0 7026.1818995545145 0.05 1.4706515502929687 1.0255807495117188 0.30718994140625 0.15919830322265624 0.05 17422.0 8485.0 1536.0 773.0 24.0 28.0 0 1765578836.918921 
23 7028.0 7027.154303756467 0.05 1.4690869140625 1.0204428100585938 0.30706024169921875 0.159361572265625 0.05 17426.0 8481.0 1537.0 773.0 24.0 28.0 0 1765578836.973921 
24 7029.0 7028.110251986851 0.05 1.4717279052734376 1.0329293823242187 0.308406982421875 0.16037811279296876 0.05 17433.0 8474.0 1543.0 778.0 25.0 28.0 0 1765578837.0289211 
25 7030.0 7029.089491090863 0.05 1.4710067749023437 1.0342269897460938 0.30952880859375 0.16066375732421875 0.05 17440.0 8471.0 1547.0 780.0 24.0 28.0 0 1765578837.083921 
26 7031.0 7030.071108142988 0.05 1.4743756103515624 1.028609619140625 0.3108343505859375 0.16130279541015624 0.05 17447.0 8469.0 1553.0 783.0 24.0 28.0 0 1765578837.138921 
27 7032.0 7031.053011179716 0.05 1.4731903076171875 1.024449462890625 0.3114190673828125 0.161341552734375 0.05 17451.0 8472.0 1557.0 783.0 24.0 27.0 0 1765578837.193921 
28 7033.0 7032.012160627578 0.05 1.47373291015625 1.0338314819335936 0.3126638793945313 0.16218017578125 0.05 17456.0 8480.0 1561.0 787.0 24.0 28.0 0 1765578837.2489212 
29 7034.0 7032.994629288281 0.05 1.4756674194335937 1.0369131469726562 0.31463836669921874 0.16266204833984374 0.05 17459.0 8483.0 1569.0 790.0 25.0 28.0 0 1765578837.303921 
30 7035.0 7033.981575766594 0.05 1.4752267456054688 1.0291317749023436 0.3147021484375 0.163240966796875 0.05 17458.0 8489.0 1574.0 792.0 24.0 28.0 0 1765578837.358921 
31 7036.0 7034.970907517264 0.05 1.4766531372070313 1.0267636108398437 0.31574798583984376 0.1636956787109375 0.05 17458.0 8500.0 1578.0 794.0 24.0 28.0 0 1765578837.413921 
32 7037.0 7035.937463015779 0.05 1.4761709594726562 1.0357754516601563 0.3162744140625 0.16417236328125 0.05 17457.0 8509.0 1581.0 797.0 24.0 29.0 0 1765578837.468921 
33 7038.0 7036.929466244486 0.05 1.4785641479492186 1.0390060424804688 0.317982177734375 0.16506195068359375 0.05 17463.0 8520.0 1590.0 802.0 24.0 27.0 0 1765578837.523921 
34 7039.0 7037.9175648674955 0.05 1.4788543701171875 1.0316091918945312 0.3185488891601562 0.1653143310546875 0.05 17469.0 8525.0 1591.0 803.0 25.0 28.0 0 1765578837.578921 
35 7040.0 7038.914348106257 0.05 1.4804953002929688 1.0285675048828125 0.3194677734375 0.1658941650390625 0.05 17472.0 8526.0 1599.0 805.0 24.0 28.0 0 1765578837.6339211 
