#S 0 Fake Scan
#S 1 Extracted scans: [161475]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.119519042239 0.05 1.4983297729492187 1.0375656127929687 0.3257037353515625 0.16914520263671876 0.05 17444.0 8209.0 1629.0 822.0 25.0 29.0 252.48475894976272 1765571505.256954 
1 7006.0 7006.71983317679 0.05 1.500303955078125 1.0428854370117187 0.32655914306640627 0.16988067626953124 0.05 17433.0 8211.0 1635.0 825.0 24.0 29.0 252.48475894976272 1765571505.311954 
2 7007.0 7007.572259760601 0.05 1.4981744384765625 1.0500588989257813 0.3267477416992188 0.16980377197265625 0.05 17424.0 8206.0 1635.0 826.0 23.0 28.0 252.48475894976272 1765571505.366954 
3 7008.0 7008.443621733818 0.05 1.5006536865234374 1.0492755126953126 0.3290771484375 0.17045562744140624 0.05 17430.0 8202.0 1645.0 829.0 24.0 29.0 252.48475894976272 1765571505.4219542 
4 7009.0 7009.333933750037 0.05 1.4989178466796875 1.039532470703125 0.3286578369140625 0.17065765380859374 0.05 17437.0 8202.0 1645.0 829.0 24.0 29.0 252.48475894976272 1765571505.476954 
5 7010.0 7010.224481775828 0.05 1.4982839965820312 1.042083740234375 0.3300177001953125 0.17109771728515624 0.05 17442.0 8207.0 1649.0 832.0 23.0 28.0 252.48475894976272 1765571505.531954 
6 7011.0 7011.111102811788 0.05 1.4992901611328124 1.0515728759765626 0.33078521728515625 0.17165557861328126 0.05 17443.0 8207.0 1653.0 834.0 24.0 29.0 252.48475894976272 1765571505.586954 
7 7012.0 7012.020860951874 0.05 1.4987557983398438 1.0485037231445313 0.33168060302734376 0.17188507080078125 0.05 17443.0 8205.0 1657.0 836.0 24.0 28.0 252.48475894976272 1765571505.641954 
8 7013.0 7012.93294809506 0.05 1.5001785278320312 1.0407553100585938 0.3329034423828125 0.1725091552734375 0.05 17449.0 8201.0 1664.0 839.0 23.0 28.0 252.48475894976272 1765571505.696954 
9 7014.0 7013.847366035853 0.05 1.4995526123046874 1.0419119262695313 0.3333709716796875 0.17293487548828124 0.05 17462.0 8196.0 1667.0 841.0 24.0 29.0 252.48475894976272 1765571505.751954 
10 7015.0 7014.768284192698 0.05 1.5015313720703125 1.053406982421875 0.3348876953125 0.1734613037109375 0.05 17472.0 8193.0 1673.0 844.0 24.0 28.0 252.48475894976272 1765571505.8069541 
11 7016.0 7015.699876577513 0.05 1.5004739379882812 1.0491024780273437 0.335550537109375 0.17391876220703126 0.05 17479.0 8186.0 1677.0 846.0 23.0 28.0 252.48475894976272 1765571505.861954 
12 7017.0 7016.640066985498 0.05 1.501767578125 1.0416323852539062 0.336190185546875 0.17459808349609374 0.05 17488.0 8182.0 1681.0 849.0 24.0 29.0 252.48475894976272 1765571505.916954 
13 7018.0 7017.563835903554 0.05 1.5006640625 1.0445745849609376 0.33697540283203126 0.1747064208984375 0.05 17496.0 8179.0 1686.0 850.0 24.0 28.0 252.48475894976272 1765571505.971954 
14 7019.0 7018.517064337252 0.05 1.5020745849609376 1.0523724365234375 0.33817047119140625 0.17535736083984374 0.05 17513.0 8178.0 1691.0 853.0 24.0 28.0 252.48475894976272 1765571506.026954 
15 7020.0 7019.464302763127 0.05 1.5043606567382812 1.053096923828125 0.34008026123046875 0.1762030029296875 0.05 17525.0 8182.0 1699.0 858.0 24.0 29.0 252.48475894976272 1765571506.081954 
16 7021.0 7020.420157177385 0.05 1.5027481079101563 1.0421249389648437 0.3398931884765625 0.176451416015625 0.05 17530.0 8177.0 1701.0 859.0 24.0 29.0 252.48475894976272 1765571506.136954 
17 7022.0 7021.355404151927 0.05 1.5041693115234376 1.0461837768554687 0.3410427856445313 0.17692291259765625 0.05 17535.0 8172.0 1706.0 860.0 24.0 28.0 252.48475894976272 1765571506.1919541 
18 7023.0 7022.320149859217 0.05 1.50575439453125 1.0574087524414062 0.3420343017578125 0.1774322509765625 0.05 17542.0 8169.0 1712.0 863.0 24.0 29.0 252.48475894976272 1765571506.246954 
19 7024.0 7023.2809939540875 0.05 1.504591064453125 1.0515115356445313 0.34330322265625 0.17807403564453125 0.05 17548.0 8169.0 1717.0 866.0 24.0 29.0 252.48475894976272 1765571506.301954 
20 7025.0 7024.250471099189 0.05 1.5069515991210938 1.0453790283203126 0.34463134765625 0.17860595703125 0.05 17551.0 8171.0 1724.0 869.0 24.0 28.0 252.48475894976272 1765571506.356954 
21 7026.0 7025.197234304391 0.05 1.5068972778320313 1.0476309204101562 0.34485687255859376 0.178995361328125 0.05 17551.0 8169.0 1726.0 872.0 25.0 29.0 252.48475894976272 1765571506.4119542 
22 7027.0 7026.175626890304 0.05 1.5080242919921876 1.0585952758789063 0.346396484375 0.17978057861328126 0.05 17554.0 8167.0 1732.0 875.0 24.0 29.0 252.48475894976272 1765571506.466954 
23 7028.0 7027.145937792095 0.05 1.5071273803710938 1.0542428588867188 0.34732330322265625 0.18028564453125 0.05 17553.0 8164.0 1738.0 878.0 24.0 28.0 252.48475894976272 1765571506.521954 
24 7029.0 7028.097699486863 0.05 1.5104421997070312 1.0477752685546875 0.34911773681640623 0.18104339599609376 0.05 17548.0 8163.0 1746.0 881.0 24.0 29.0 252.48475894976272 1765571506.5769541 
25 7030.0 7029.074842255527 0.05 1.5091650390625 1.0504782104492187 0.34932952880859375 0.18126434326171875 0.05 17545.0 8161.0 1748.0 883.0 25.0 29.0 252.48475894976272 1765571506.631954 
26 7031.0 7030.06273493357 0.05 1.51077392578125 1.059793701171875 0.3508645629882812 0.18188140869140626 0.05 17546.0 8156.0 1755.0 886.0 24.0 28.0 252.48475894976272 1765571506.686954 
27 7032.0 7031.04044771396 0.05 1.51259521484375 1.0594924926757812 0.3521792602539062 0.1825177001953125 0.05 17548.0 8147.0 1761.0 889.0 24.0 29.0 252.48475894976272 1765571506.741954 
28 7033.0 7031.993310083828 0.05 1.511087646484375 1.0478707885742187 0.35252105712890625 0.182896728515625 0.05 17540.0 8143.0 1762.0 891.0 24.0 29.0 252.48475894976272 1765571506.7969542 
29 7034.0 7032.988343930714 0.05 1.5131674194335938 1.0542642211914062 0.35411529541015624 0.183538818359375 0.05 17538.0 8135.0 1771.0 894.0 24.0 28.0 252.48475894976272 1765571506.851954 
30 7035.0 7033.973192839269 0.05 1.512110595703125 1.0619216918945313 0.3546502685546875 0.1838592529296875 0.05 17532.0 8125.0 1773.0 896.0 24.0 28.0 252.48475894976272 1765571506.906954 
31 7036.0 7034.9604257870615 0.05 1.514417724609375 1.0592355346679687 0.35654937744140625 0.18486541748046875 0.05 17526.0 8124.0 1781.0 901.0 23.0 28.0 252.48475894976272 1765571506.961954 
32 7037.0 7035.924881338719 0.05 1.5138143920898437 1.0507955932617188 0.35662872314453126 0.18521453857421874 0.05 17517.0 8127.0 1787.0 902.0 24.0 29.0 252.48475894976272 1765571507.016954 
33 7038.0 7036.910588196277 0.05 1.5162539672851563 1.0555056762695312 0.358961181640625 0.1857537841796875 0.05 17513.0 8132.0 1794.0 905.0 24.0 28.0 252.48475894976272 1765571507.071954 
34 7039.0 7037.902877631534 0.05 1.5146395874023437 1.0635757446289062 0.3596304321289063 0.186019287109375 0.05 17513.0 8133.0 1796.0 906.0 23.0 28.0 252.48475894976272 1765571507.126954 
35 7040.0 7038.889162588582 0.05 1.5172189331054688 1.0598507690429688 0.36114471435546874 0.18700408935546875 0.05 17522.0 8134.0 1805.0 911.0 24.0 29.0 252.48475894976272 1765571507.1819541 
36 7041.0 7039.863139493132 0.05 1.518974609375 1.0549417114257813 0.362105712890625 0.18776641845703124 0.05 17518.0 8135.0 1810.0 915.0 24.0 28.0 252.48475894976272 1765571507.236954 
37 7042.0 7040.856297546831 0.05 1.520379638671875 1.0578115844726563 0.36341522216796873 0.1885443115234375 0.05 17514.0 8136.0 1818.0 919.0 24.0 29.0 252.48475894976272 1765571507.291954 
38 7043.0 7041.853949118073 0.05 1.5201730346679687 1.0668392944335938 0.36468505859375 0.18902252197265626 0.05 17520.0 8139.0 1823.0 922.0 24.0 29.0 252.48475894976272 1765571507.346954 
