#S 0 Fake Scan
#S 1 Extracted scans: [161458]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.125752552494 0.05 1.49335693359375 1.03316162109375 0.331890869140625 0.17193359375 0.05 17607.0 8277.0 1657.0 835.0 24.0 29.0 249.8996805775317 1765569789.699059 
1 7006.0 7006.713596706435 0.05 1.4919058227539062 1.0381753540039063 0.33268829345703127 0.17267486572265625 0.05 17605.0 8279.0 1665.0 840.0 24.0 28.0 249.8996805775317 1765569789.754059 
2 7007.0 7007.586815263897 0.05 1.4913803100585938 1.0455032348632813 0.334097900390625 0.17322509765625 0.05 17602.0 8276.0 1670.0 842.0 23.0 28.0 249.8996805775317 1765569789.8090591 
3 7008.0 7008.44154184184 0.05 1.4913204956054686 1.0375689697265624 0.33423187255859377 0.1736260986328125 0.05 17608.0 8273.0 1673.0 844.0 24.0 28.0 249.8996805775317 1765569789.8640592 
4 7009.0 7009.3360141946205 0.05 1.4909481811523437 1.0312457275390625 0.33517120361328123 0.17357818603515626 0.05 17608.0 8272.0 1675.0 844.0 23.0 28.0 249.8996805775317 1765569789.919059 
5 7010.0 7010.224481775828 0.05 1.4901333618164063 1.0392587280273438 0.334708251953125 0.17420257568359376 0.05 17604.0 8275.0 1678.0 847.0 24.0 28.0 249.8996805775317 1765569789.974059 
6 7011.0 7011.136081440304 0.05 1.4909933471679688 1.0441900634765624 0.337034912109375 0.1746307373046875 0.05 17591.0 8279.0 1686.0 849.0 24.0 29.0 249.8996805775317 1765569790.0290592 
7 7012.0 7012.020860951874 0.05 1.4925189208984375 1.0391415405273436 0.33803955078125 0.17541107177734375 0.05 17579.0 8279.0 1689.0 853.0 23.0 27.0 249.8996805775317 1765569790.084059 
8 7013.0 7012.93294809506 0.05 1.4905538940429688 1.0314413452148437 0.3384222412109375 0.1754058837890625 0.05 17576.0 8283.0 1692.0 853.0 24.0 29.0 249.8996805775317 1765569790.139059 
9 7014.0 7013.864031996418 0.05 1.492110595703125 1.0406753540039062 0.33987396240234374 0.17627838134765625 0.05 17568.0 8288.0 1698.0 857.0 24.0 29.0 249.8996805775317 1765569790.1940591 
