#S 0 Fake Scan
#S 1 Extracted scans: [161599]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.12783039182 0.05 1.448660888671875 1.01866455078125 0.2671832275390625 0.1389697265625 0.05 17088.0 8645.0 1334.0 671.0 24.0 28.0 0 1765583962.1570098 
1 7006.0 7006.71983317679 0.05 1.4494857788085938 1.0186492919921875 0.2682330322265625 0.13961456298828126 0.05 17096.0 8649.0 1341.0 674.0 24.0 28.0 0 1765583962.21201 
2 7007.0 7007.584735902422 0.05 1.4487765502929688 1.0078753662109374 0.2694189453125 0.13983306884765626 0.05 17109.0 8655.0 1344.0 676.0 24.0 28.0 0 1765583962.26701 
3 7008.0 7008.451941314611 0.05 1.447330322265625 1.0084619140625 0.2684588623046875 0.13996551513671876 0.05 17119.0 8659.0 1344.0 676.0 24.0 28.0 0 1765583962.32201 
4 7009.0 7009.348496889171 0.05 1.4487310791015624 1.017606201171875 0.270400390625 0.14050872802734374 0.05 17128.0 8662.0 1351.0 679.0 24.0 28.0 0 1765583962.3770099 
5 7010.0 7010.211995826206 0.05 1.4479034423828125 1.01859375 0.27064208984375 0.140499267578125 0.05 17134.0 8662.0 1353.0 679.0 24.0 27.0 0 1765583962.43201 
6 7011.0 7011.125673655857 0.05 1.448118896484375 1.0080892944335937 0.2711077880859375 0.14096160888671874 0.05 17142.0 8658.0 1356.0 682.0 24.0 28.0 0 1765583962.48701 
7 7012.0 7012.039599978026 0.05 1.4472540283203126 1.008212890625 0.27185882568359376 0.141107177734375 0.05 17142.0 8650.0 1357.0 682.0 24.0 28.0 0 1765583962.5420098 
8 7013.0 7012.955857579441 0.05 1.44897216796875 1.0190667724609375 0.27301849365234376 0.14200225830078125 0.05 17138.0 8642.0 1366.0 686.0 24.0 27.0 0 1765583962.59701 
9 7014.0 7013.8619487468295 0.05 1.4496566772460937 1.0197430419921876 0.27366546630859373 0.14235443115234375 0.05 17140.0 8637.0 1367.0 688.0 24.0 28.0 0 1765583962.65201 
10 7015.0 7014.778703261916 0.05 1.4504837036132812 1.0106338500976562 0.27477203369140624 0.1429541015625 0.05 17141.0 8631.0 1373.0 691.0 24.0 28.0 0 1765583962.70701 
11 7016.0 7015.7165517229705 0.05 1.4497463989257813 1.0102932739257813 0.2747064208984375 0.142808837890625 0.05 17142.0 8625.0 1375.0 691.0 24.0 28.0 0 1765583962.7620099 
12 7017.0 7016.663001742713 0.05 1.4487896728515626 1.017950439453125 0.27565521240234375 0.14326263427734376 0.05 17136.0 8624.0 1378.0 692.0 24.0 28.0 0 1765583962.81701 
13 7018.0 7017.580520293107 0.05 1.4499569702148438 1.02035400390625 0.27709686279296875 0.1440087890625 0.05 17130.0 8625.0 1385.0 697.0 23.0 27.0 0 1765583962.87201 
14 7019.0 7018.521236608974 0.05 1.45066162109375 1.0120376586914062 0.2772915649414063 0.14417816162109376 0.05 17132.0 8621.0 1387.0 698.0 24.0 28.0 0 1765583962.9270098 
15 7020.0 7019.474736389187 0.05 1.4512908935546875 1.01024658203125 0.2783416748046875 0.14458709716796875 0.05 17130.0 8616.0 1391.0 700.0 24.0 28.0 0 1765583962.98201 
16 7021.0 7020.409720619525 0.05 1.4509384155273437 1.020352783203125 0.27880584716796875 0.14495330810546875 0.05 17126.0 8609.0 1394.0 702.0 25.0 28.0 0 1765583963.03701 
17 7022.0 7021.37001944823 0.05 1.4512258911132812 1.01988037109375 0.27992431640625 0.14564788818359375 0.05 17118.0 8602.0 1400.0 704.0 24.0 28.0 0 1765583963.09201 
