#S 0 Fake Scan
#S 1 Extracted scans: [161565]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.123674714457 0.05 1.447698974609375 1.0059661865234375 0.277718505859375 0.14449676513671875 0.05 17019.0 8358.0 1389.0 699.0 25.0 28.0 0 1765580542.544461 
1 7006.0 7006.717754352051 0.05 1.44708251953125 1.0154354858398438 0.2791354370117187 0.1448516845703125 0.05 17022.0 8351.0 1395.0 701.0 24.0 27.0 0 1765580542.599461 
2 7007.0 7007.582656542233 0.05 1.4471319580078126 1.0170272827148437 0.2796670532226562 0.1454638671875 0.05 17028.0 8347.0 1398.0 705.0 24.0 27.0 0 1765580542.6544611 
3 7008.0 7008.454021213027 0.05 1.4473550415039063 1.0090365600585938 0.28055328369140625 0.1457257080078125 0.05 17029.0 8346.0 1402.0 705.0 25.0 28.0 0 1765580542.7094612 
4 7009.0 7009.346416436858 0.05 1.44732666015625 1.0073086547851562 0.28112762451171874 0.14597686767578125 0.05 17029.0 8352.0 1404.0 706.0 24.0 28.0 0 1765580542.764461 
5 7010.0 7010.220319787465 0.05 1.445152587890625 1.0140997314453124 0.28134124755859374 0.1462744140625 0.05 17030.0 8354.0 1407.0 708.0 24.0 28.0 0 1765580542.819461 
6 7011.0 7011.127755210167 0.05 1.44775390625 1.0180859375 0.282882080078125 0.14704864501953124 0.05 17037.0 8352.0 1414.0 711.0 24.0 28.0 0 1765580542.8744612 
7 7012.0 7012.041682098495 0.05 1.44606201171875 1.0069711303710938 0.2829443359375 0.14674591064453124 0.05 17040.0 8351.0 1415.0 711.0 24.0 28.0 0 1765580542.929461 
8 7013.0 7012.9537748925895 0.05 1.4477572631835938 1.0077963256835938 0.284017333984375 0.1475006103515625 0.05 17043.0 8350.0 1420.0 714.0 24.0 28.0 0 1765580542.984461 
9 7014.0 7013.857782251524 0.05 1.4468267822265626 1.0172921752929687 0.2844781494140625 0.14787567138671875 0.05 17049.0 8347.0 1423.0 716.0 24.0 28.0 0 1765580543.0394611 
10 7015.0 7014.778703261916 0.05 1.4483905029296875 1.0174771118164063 0.2864422607421875 0.14850189208984374 0.05 17061.0 8345.0 1432.0 720.0 24.0 28.0 0 1765580543.0944612 
