#S 0 Fake Scan
#S 1 Extracted scans: [161774]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.125752552494 0.05 1.4104620361328124 0.9897018432617187 0.2184283447265625 0.1141607666015625 0.05 17008.0 8465.0 1092.0 547.0 24.0 27.0 0 1765601523.614373 
1 7006.0 7006.723990830131 0.05 1.41059814453125 0.994661865234375 0.2198382568359375 0.1149102783203125 0.05 17003.0 8466.0 1100.0 550.0 24.0 28.0 0 1765601523.669373 
2 7007.0 7007.5764184693935 0.05 1.4075405883789063 0.9865994262695312 0.2196484375 0.1149017333984375 0.05 16990.0 8466.0 1099.0 550.0 24.0 27.0 0 1765601523.724373 
3 7008.0 7008.447781521638 0.05 1.4110858154296875 0.9830267333984375 0.22042633056640626 0.1153814697265625 0.05 16971.0 8463.0 1104.0 553.0 24.0 28.0 0 1765601523.7793732 
4 7009.0 7009.342255536098 0.05 1.4085922241210938 0.9880691528320312 0.22077301025390625 0.11557525634765625 0.05 16955.0 8460.0 1105.0 554.0 25.0 28.0 0 1765601523.834373 
5 7010.0 7010.23072476804 0.05 1.4098019409179687 0.9958779907226563 0.2215069580078125 0.11579254150390625 0.05 16934.0 8459.0 1108.0 555.0 24.0 27.0 0 1765601523.889373 
6 7011.0 7011.115265903646 0.05 1.409073486328125 0.9882867431640625 0.2223089599609375 0.1163934326171875 0.05 16925.0 8464.0 1112.0 558.0 24.0 28.0 0 1765601523.9443731 
7 7012.0 7012.027107282316 0.05 1.4095895385742188 0.9830563354492188 0.22295074462890624 0.11659912109375 0.05 16914.0 8471.0 1115.0 558.0 24.0 28.0 0 1765601523.999373 
8 7013.0 7012.943361477694 0.05 1.41061279296875 0.9880282592773437 0.22375213623046875 0.1169866943359375 0.05 16904.0 8477.0 1119.0 561.0 24.0 28.0 0 1765601524.054373 
9 7014.0 7013.866115247299 0.05 1.4089022827148439 0.9951654052734376 0.22441680908203124 0.117188720703125 0.05 16880.0 8488.0 1121.0 562.0 25.0 28.0 0 1765601524.109373 
10 7015.0 7014.770368003959 0.05 1.4108740234375 0.9898678588867188 0.22542510986328124 0.11735443115234374 0.05 16843.0 8498.0 1125.0 563.0 24.0 27.0 0 1765601524.1643732 
11 7016.0 7015.701960966174 0.05 1.409368896484375 0.9816769409179688 0.22541412353515625 0.117822265625 0.05 16811.0 8509.0 1127.0 565.0 25.0 28.0 0 1765601524.219373 
12 7017.0 7016.646321903775 0.05 1.4123345947265624 0.9911642456054688 0.22616943359375 0.1181903076171875 0.05 16787.0 8519.0 1132.0 567.0 24.0 28.0 0 1765601524.274373 
13 7018.0 7017.561750360679 0.05 1.4103054809570312 0.99515625 0.2270458984375 0.11856964111328125 0.05 16771.0 8531.0 1135.0 568.0 24.0 27.0 0 1765601524.3293731 
14 7019.0 7018.512892070709 0.05 1.4139804077148437 0.993135986328125 0.22794647216796876 0.11902984619140625 0.05 16764.0 8541.0 1139.0 572.0 25.0 28.0 0 1765601524.384373 
15 7020.0 7019.464302763127 0.05 1.4128033447265624 0.9841879272460937 0.2284527587890625 0.11917144775390626 0.05 16758.0 8551.0 1143.0 571.0 24.0 27.0 0 1765601524.439373 
16 7021.0 7020.420157177385 0.05 1.4120291137695313 0.9891305541992188 0.22905242919921875 0.11950439453125 0.05 16759.0 8564.0 1146.0 573.0 24.0 28.0 0 1765601524.494373 
17 7022.0 7021.353316257637 0.05 1.4150344848632812 0.9987112426757813 0.23036407470703124 0.12008087158203125 0.05 16759.0 8571.0 1150.0 576.0 24.0 28.0 0 1765601524.5493731 
18 7023.0 7022.313884384706 0.05 1.4129367065429688 0.9926385498046875 0.23028076171875 0.1203302001953125 0.05 16761.0 8581.0 1151.0 578.0 24.0 27.0 0 1765601524.604373 
19 7024.0 7023.27890486512 0.05 1.417554931640625 0.9886892700195312 0.231668701171875 0.1209088134765625 0.05 16764.0 8590.0 1158.0 581.0 25.0 28.0 0 1765601524.659373 
20 7025.0 7024.248381408616 0.05 1.4151351928710938 0.9924844360351562 0.2321551513671875 0.1209002685546875 0.05 16766.0 8592.0 1160.0 581.0 24.0 28.0 0 1765601524.714373 
21 7026.0 7025.190963473777 0.05 1.4181857299804688 1.0027276611328124 0.23287261962890626 0.12170867919921875 0.05 16764.0 8595.0 1165.0 584.0 24.0 27.0 0 1765601524.7693732 
22 7027.0 7026.1630815969265 0.05 1.4156668090820312 0.993900146484375 0.233594970703125 0.12161102294921874 0.05 16760.0 8598.0 1165.0 584.0 24.0 28.0 0 1765601524.824373 
23 7028.0 7027.137571848498 0.05 1.4185995483398437 0.9888870239257812 0.23449737548828126 0.12250213623046875 0.05 16758.0 8604.0 1173.0 588.0 24.0 28.0 0 1765601524.879373 
24 7029.0 7028.114436163906 0.05 1.4182159423828125 0.9949447631835937 0.23504425048828126 0.1224664306640625 0.05 16757.0 8612.0 1175.0 588.0 25.0 28.0 0 1765601524.9343731 
25 7030.0 7029.068564202734 0.05 1.41811767578125 1.000447998046875 0.23599029541015626 0.12316497802734375 0.05 16750.0 8618.0 1179.0 592.0 24.0 28.0 0 1765601524.989373 
26 7031.0 7030.052268451049 0.05 1.4201809692382812 0.9982684326171875 0.2367987060546875 0.12324737548828125 0.05 16739.0 8622.0 1183.0 593.0 25.0 28.0 0 1765601525.044373 
27 7032.0 7031.0362599024475 0.05 1.4194903564453125 0.98970458984375 0.23736907958984374 0.12362579345703124 0.05 16733.0 8625.0 1187.0 595.0 24.0 28.0 0 1765601525.099373 
28 7033.0 7032.018444165584 0.05 1.4214923095703125 0.9963558959960938 0.23810760498046876 0.12455352783203125 0.05 16725.0 8625.0 1192.0 599.0 24.0 27.0 0 1765601525.1543732 
29 7034.0 7032.977868360801 0.05 1.420556640625 1.0027752685546876 0.23898956298828125 0.12456329345703125 0.05 16717.0 8624.0 1194.0 599.0 25.0 28.0 0 1765601525.209373 
30 7035.0 7033.966905657451 0.05 1.4237973022460937 1.00139892578125 0.2400445556640625 0.1249700927734375 0.05 16715.0 8625.0 1199.0 602.0 24.0 28.0 0 1765601525.264373 
31 7036.0 7034.956233104103 0.05 1.4223440551757813 0.9905194091796875 0.24043975830078124 0.12546417236328125 0.05 16707.0 8633.0 1203.0 603.0 23.0 28.0 0 1765601525.3193731 
