#S 0 Fake Scan
#S 1 Extracted scans: [161509]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.134063917508 0.05 1.496448974609375 1.03630126953125 0.311925048828125 0.1618780517578125 0.05 17209.0 8628.0 1558.0 786.0 24.0 29.0 253.17229294402696 1765574922.643962 
1 7006.0 7006.736463821032 0.05 1.4940261840820312 1.0400143432617188 0.3127752685546875 0.1626239013671875 0.05 17199.0 8633.0 1564.0 789.0 24.0 28.0 253.17229294402696 1765574922.698962 
2 7007.0 7007.605529575113 0.05 1.4950448608398437 1.0487393188476561 0.3132452392578125 0.16333038330078126 0.05 17186.0 8637.0 1568.0 793.0 24.0 28.0 253.17229294402696 1765574922.753962 
3 7008.0 7008.458181013727 0.05 1.4933413696289062 1.0424017333984374 0.3135440063476562 0.163150634765625 0.05 17180.0 8640.0 1570.0 792.0 24.0 28.0 253.17229294402696 1765574922.808962 
4 7009.0 7009.352657797662 0.05 1.4942913818359376 1.0370797729492187 0.314718017578125 0.16356842041015626 0.05 17176.0 8641.0 1574.0 794.0 24.0 28.0 253.17229294402696 1765574922.863962 
5 7010.0 7010.243210787264 0.05 1.4950592041015625 1.0410430908203125 0.3159246826171875 0.16390594482421875 0.05 17180.0 8638.0 1579.0 796.0 24.0 28.0 253.17229294402696 1765574922.918962 
6 7011.0 7011.125673655857 0.05 1.4946380615234376 1.048914794921875 0.31661376953125 0.16438568115234375 0.05 17186.0 8640.0 1582.0 798.0 24.0 28.0 253.17229294402696 1765574922.973962 
7 7012.0 7012.041682098495 0.05 1.4950900268554688 1.0446371459960937 0.31743133544921875 0.16499053955078125 0.05 17191.0 8640.0 1589.0 802.0 24.0 28.0 253.17229294402696 1765574923.028962 
8 7013.0 7012.955857579441 0.05 1.4935470581054688 1.0362979125976564 0.31790252685546877 0.164990234375 0.05 17196.0 8635.0 1588.0 801.0 24.0 29.0 253.17229294402696 1765574923.083962 
9 7014.0 7013.882781300812 0.05 1.495908203125 1.0416864013671876 0.319520263671875 0.16568450927734374 0.05 17204.0 8634.0 1597.0 805.0 24.0 28.0 253.17229294402696 1765574923.138962 
10 7015.0 7014.784954718946 0.05 1.4962460327148437 1.0505911254882812 0.31965850830078124 0.16610992431640625 0.05 17211.0 8628.0 1600.0 807.0 24.0 28.0 253.15947556121446 1765574923.193962 
11 7016.0 7015.718636121964 0.05 1.4971871948242188 1.0467294311523438 0.32116546630859377 0.16661285400390624 0.05 17214.0 8625.0 1606.0 810.0 24.0 28.0 253.15947556121446 1765574923.248962 
