#S 0 Fake Scan
#S 1 Extracted scans: [161424]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Fe/Buff_Fe_P2_Fe.dat
#C Sample Description: Buff_Fe_P2_XAS_Fe_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 7005.0 7005.119519042239 0.05 1.5123544311523438 1.0434393310546874 0.35921722412109375 0.18619903564453125 0.05 17721.0 8289.0 1795.0 907.0 22.0 28.0 249.09288852353646 1765566379.289739 
1 7006.0 7006.71983317679 0.05 1.5084719848632813 1.046451416015625 0.35933929443359375 0.1865869140625 0.05 17717.0 8292.0 1799.0 909.0 23.0 28.0 249.09288852353646 1765566379.344739 
2 7007.0 7007.584735902422 0.05 1.5094827270507813 1.0538339233398437 0.3610791015625 0.1873712158203125 0.05 17715.0 8294.0 1804.0 913.0 24.0 29.0 249.09288852353646 1765566379.399739 
3 7008.0 7008.443621733818 0.05 1.5085626220703126 1.0485205078125 0.3612982177734375 0.18752349853515626 0.05 17710.0 8293.0 1807.0 914.0 23.0 28.0 249.09288852353646 1765566379.454739 
4 7009.0 7009.33809464049 0.05 1.5075949096679688 1.0399566650390626 0.3623663330078125 0.187684326171875 0.05 17698.0 8291.0 1811.0 915.0 23.0 28.0 249.09288852353646 1765566379.509739 
5 7010.0 7010.23072476804 0.05 1.5091171264648438 1.0472549438476562 0.3634454345703125 0.188306884765625 0.05 17691.0 8289.0 1816.0 917.0 23.0 29.0 249.09288852353646 1765566379.564739 
6 7011.0 7011.11318435707 0.05 1.5098104858398438 1.0551785278320311 0.3640704345703125 0.1890655517578125 0.05 17683.0 8286.0 1821.0 921.0 23.0 28.0 249.09288852353646 1765566379.619739 
7 7012.0 7012.022943060731 0.05 1.510416259765625 1.049708251953125 0.3656524658203125 0.18935577392578126 0.05 17669.0 8284.0 1827.0 923.0 23.0 28.0 249.09288852353646 1765566379.674739 
8 7013.0 7012.945444158093 0.05 1.5085467529296874 1.0414349365234374 0.36512603759765627 0.1895599365234375 0.05 17666.0 8286.0 1829.0 924.0 23.0 29.0 249.09288852353646 1765566379.729739 
9 7014.0 7013.874448263728 0.05 1.5110348510742186 1.0492849731445313 0.36768798828125 0.19032562255859375 0.05 17670.0 8290.0 1837.0 927.0 23.0 29.0 249.09288852353646 1765566379.784739 
10 7015.0 7014.776619445488 0.05 1.5091323852539062 1.0551083374023438 0.36841644287109376 0.19065826416015624 0.05 17678.0 8291.0 1841.0 930.0 23.0 28.0 249.09288852353646 1765566379.839739 
11 7016.0 7015.706129747368 0.05 1.5103887939453124 1.0493112182617188 0.36958587646484375 0.191468505859375 0.05 17680.0 8290.0 1846.0 934.0 23.0 28.0 249.09288852353646 1765566379.894739 
12 7017.0 7016.646321903775 0.05 1.5099380493164063 1.0420733642578126 0.37025665283203124 0.191849365234375 0.05 17687.0 8290.0 1850.0 935.0 23.0 29.0 249.09288852353646 1765566379.949739 
