#S 0 Fake Scan
#S 1 Extracted scans: [161578]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11130016438 0.05 2.8137545776367188 2.1773245239257815 2.812283630371094 1.3277670288085937 0.05 17176.0 8704.0 14060.0 6616.0 24.0 28.0 0 1765581821.843706 
1 9551.0 9551.74204758121 0.05 2.824441223144531 2.1806500244140623 2.823355407714844 1.3335330200195312 0.05 17178.0 8706.0 14122.0 6645.0 24.0 28.0 0 1765581821.898706 
2 9552.0 9552.628562189617 0.05 2.8225827026367187 2.182886047363281 2.8260272216796873 1.3346136474609376 0.05 17175.0 8707.0 14133.0 6650.0 24.0 28.0 0 1765581821.953706 
3 9553.0 9553.475833354027 0.05 2.82433349609375 2.1943963623046874 2.829198913574219 1.335374755859375 0.05 17173.0 8710.0 14148.0 6654.0 24.0 28.0 0 1765581822.008706 
4 9554.0 9554.366618945756 0.05 2.825040588378906 2.1877975463867188 2.8331365966796875 1.3373196411132813 0.05 17172.0 8711.0 14167.0 6664.0 24.0 28.0 0 1765581822.063706 
5 9555.0 9555.265459707098 0.05 2.8243978881835936 2.1797335815429686 2.832752990722656 1.3375250244140624 0.05 17170.0 8712.0 14167.0 6665.0 24.0 27.0 0 1765581822.118706 
6 9556.0 9556.156586550464 0.05 2.8296820068359376 2.189442443847656 2.8400042724609373 1.3405288696289062 0.05 17169.0 8711.0 14204.0 6680.0 24.0 29.0 0 1765581822.173706 
7 9557.0 9557.051827509373 0.05 2.8289056396484376 2.19780517578125 2.8430706787109377 1.3412228393554688 0.05 17167.0 8710.0 14216.0 6683.0 24.0 28.0 0 1765581822.228706 
8 9558.0 9557.970909587822 0.05 2.82867919921875 2.1905255126953125 2.846067199707031 1.3426766967773438 0.05 17164.0 8708.0 14232.0 6690.0 23.0 27.0 0 1765581822.283706 
9 9559.0 9558.89806385862 0.05 2.82865966796875 2.1846890258789062 2.8467596435546874 1.3430035400390625 0.05 17161.0 8706.0 14235.0 6691.0 24.0 28.0 0 1765581822.338706 
10 9560.0 9559.793830057857 0.05 2.8293856811523437 2.1876837158203126 2.849628601074219 1.3447451782226563 0.05 17151.0 8702.0 14250.0 6701.0 24.0 28.0 0 1765581822.393706 
11 9561.0 9560.745029609585 0.05 2.8303677368164064 2.198863525390625 2.853948059082031 1.346141357421875 0.05 17143.0 8697.0 14272.0 6708.0 24.0 28.0 0 1765581822.448706 
12 9562.0 9561.676682286328 0.05 2.828611145019531 2.191775207519531 2.8541943359375 1.346199951171875 0.05 17134.0 8695.0 14271.0 6708.0 24.0 28.0 0 1765581822.503706 
13 9563.0 9562.604571748883 0.05 2.832075500488281 2.1859442138671876 2.8568069458007814 1.3488720703125 0.05 17124.0 8691.0 14292.0 6721.0 24.0 28.0 0 1765581822.558706 
14 9564.0 9563.540544629886 0.05 2.8296054077148436 2.189947204589844 2.858726806640625 1.3484420776367188 0.05 17122.0 8683.0 14297.0 6719.0 24.0 29.0 0 1765581822.6137059 
15 9565.0 9564.488556173777 0.05 2.8333270263671877 2.1990087890625 2.865927734375 1.351617431640625 0.05 17131.0 8679.0 14331.0 6735.0 24.0 27.0 0 1765581822.668706 
16 9566.0 9565.436759880946 0.05 2.8304901123046875 2.1936029052734374 2.8647421264648436 1.3510943603515626 0.05 17140.0 8676.0 14327.0 6733.0 25.0 29.0 0 1765581822.723706 
17 9567.0 9566.397011975138 0.05 2.83654541015625 2.1899542236328124 2.871307373046875 1.3544659423828125 0.05 17149.0 8675.0 14357.0 6749.0 24.0 28.0 0 1765581822.778706 
18 9568.0 9567.337696870307 0.05 2.831773376464844 2.1901708984375 2.8695172119140624 1.3541015625 0.05 17157.0 8676.0 14352.0 6747.0 24.0 28.0 0 1765581822.833706 
19 9569.0 9568.29833920109 0.05 2.835978698730469 2.201426696777344 2.876894226074219 1.3570169067382813 0.05 17154.0 8675.0 14383.0 6762.0 25.0 29.0 0 1765581822.888706 
20 9570.0 9569.27104221786 0.05 2.833998107910156 2.1974942016601564 2.8774810791015626 1.3565438842773438 0.05 17154.0 8676.0 14390.0 6760.0 24.0 27.0 0 1765581822.943706 
21 9571.0 9570.243947433592 0.05 2.8335394287109374 2.1863284301757813 2.8801425170898436 1.3583587646484374 0.05 17155.0 8676.0 14403.0 6769.0 24.0 28.0 0 1765581822.998706 
22 9572.0 9571.189362064306 0.05 2.835368347167969 2.192532653808594 2.884019775390625 1.3599520874023439 0.05 17160.0 8678.0 14420.0 6777.0 25.0 29.0 0 1765581823.053706 
23 9573.0 9572.16266610766 0.05 2.8359909057617188 2.2022625732421877 2.886201171875 1.3605703735351562 0.05 17164.0 8683.0 14433.0 6780.0 24.0 28.0 0 1765581823.108706 
24 9574.0 9573.132214783029 0.05 2.8370758056640626 2.1992486572265624 2.890075378417969 1.3627325439453124 0.05 17170.0 8687.0 14453.0 6791.0 24.0 28.0 0 1765581823.163706 
25 9575.0 9574.086130005846 0.05 2.8356698608398436 2.1910195922851563 2.890679931640625 1.3626312255859374 0.05 17166.0 8695.0 14455.0 6790.0 24.0 29.0 0 1765581823.218706 
26 9576.0 9575.067955220771 0.05 2.8390151977539064 2.1949249267578126 2.8965948486328124 1.3654110717773438 0.05 17168.0 8705.0 14483.0 6803.0 24.0 28.0 0 1765581823.273706 
27 9577.0 9576.046026098646 0.05 2.83574951171875 2.2028775024414062 2.8962567138671873 1.3650399780273437 0.05 17166.0 8711.0 14483.0 6802.0 24.0 27.0 0 1765581823.328706 
28 9578.0 9577.036184402807 0.05 2.8387646484375 2.200916442871094 2.901185302734375 1.3676730346679689 0.05 17157.0 8711.0 14510.0 6816.0 24.0 29.0 0 1765581823.383706 
29 9579.0 9577.998818907647 0.05 2.83825439453125 2.19169921875 2.9018954467773437 1.3680572509765625 0.05 17146.0 8704.0 14513.0 6817.0 24.0 28.0 0 1765581823.438706 
30 9580.0 9578.981464701026 0.05 2.8385275268554686 2.194560241699219 2.905014953613281 1.369254150390625 0.05 17137.0 8701.0 14526.0 6823.0 24.0 28.0 0 1765581823.493706 
31 9581.0 9579.968280159836 0.05 2.8388735961914064 2.2043197631835936 2.908455810546875 1.3709719848632813 0.05 17128.0 8696.0 14544.0 6831.0 24.0 28.0 0 1765581823.548706 
32 9582.0 9580.951339120085 0.05 2.8392483520507814 2.202614440917969 2.9100830078125 1.3713021850585938 0.05 17117.0 8693.0 14553.0 6834.0 24.0 27.0 0 1765581823.603706 
