#S 0 Fake Scan
#S 1 Extracted scans: [161629]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 2.8145181274414064 2.1737716674804686 2.7442242431640627 1.2956900024414062 0.05 16754.0 8824.0 13725.0 6455.0 25.0 29.0 0 1765586957.1819289 
1 9551.0 9551.74204758121 0.05 2.8225592041015624 2.1854171752929688 2.7564218139648435 1.3007501220703126 0.05 16750.0 8826.0 13784.0 6481.0 24.0 28.0 0 1765586957.236929 
2 9552.0 9552.628562189617 0.05 2.8247830200195314 2.19612060546875 2.7606298828125 1.302392578125 0.05 16747.0 8826.0 13805.0 6489.0 24.0 28.0 0 1765586957.291929 
3 9553.0 9553.499480334653 0.05 2.8251419067382812 2.1915264892578126 2.762592468261719 1.3037786865234375 0.05 16751.0 8827.0 13816.0 6497.0 25.0 29.0 0 1765586957.346929 
4 9554.0 9554.38238659198 0.05 2.8252188110351564 2.182735595703125 2.7639999389648438 1.3046585083007813 0.05 16757.0 8824.0 13824.0 6501.0 24.0 28.0 0 1765586957.401929 
5 9555.0 9555.28123038656 0.05 2.8263690185546877 2.1855960083007813 2.76727294921875 1.3062930297851563 0.05 16760.0 8819.0 13838.0 6508.0 24.0 28.0 0 1765586957.456929 
6 9556.0 9556.148699726951 0.05 2.8295046997070314 2.1998934936523438 2.772933349609375 1.3079818725585937 0.05 16757.0 8821.0 13867.0 6517.0 25.0 29.0 0 1765586957.511929 
7 9557.0 9557.06366003583 0.05 2.8292333984375 2.1961428833007814 2.7764056396484373 1.3089813232421874 0.05 16755.0 8826.0 13884.0 6522.0 24.0 28.0 0 1765586957.5669289 
8 9558.0 9557.974854535583 0.05 2.8306182861328124 2.189538879394531 2.7792153930664063 1.3101199340820313 0.05 16755.0 8828.0 13897.0 6528.0 25.0 28.0 0 1765586957.621929 
9 9559.0 9558.89806385862 0.05 2.8302435302734374 2.1912225341796874 2.7799761962890623 1.3111395263671874 0.05 16753.0 8835.0 13903.0 6532.0 25.0 28.0 0 1765586957.676929 
