#S 0 Fake Scan
#S 1 Extracted scans: [161787]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11130016438 0.05 2.74492431640625 2.1282794189453127 2.5648248291015623 1.209617919921875 0.05 16725.0 8609.0 12822.0 6025.0 24.0 28.0 0 1765602800.569409 
1 9551.0 9551.734168205672 0.05 2.7497509765625 2.12923828125 2.574078369140625 1.2135537719726563 0.05 16724.0 8609.0 12874.0 6044.0 24.0 27.0 0 1765602800.624409 
2 9552.0 9552.644323971386 0.05 2.753318176269531 2.1410491943359373 2.5785028076171876 1.215867919921875 0.05 16727.0 8612.0 12896.0 6056.0 25.0 28.0 0 1765602800.679409 
3 9553.0 9553.495539162905 0.05 2.7524118041992187 2.143646240234375 2.579956359863281 1.2163217163085938 0.05 16718.0 8614.0 12902.0 6059.0 25.0 28.0 0 1765602800.734409 
4 9554.0 9554.386328511851 0.05 2.754669189453125 2.1367587280273437 2.5849945068359377 1.2182162475585938 0.05 16705.0 8617.0 12927.0 6067.0 25.0 27.0 0 1765602800.789409 
5 9555.0 9555.277287711708 0.05 2.7581192016601563 2.1358438110351563 2.590782470703125 1.2203656005859376 0.05 16689.0 8621.0 12953.0 6079.0 25.0 28.0 0 1765602800.844409 
6 9556.0 9556.168416810684 0.05 2.7562435913085936 2.144814758300781 2.588891906738281 1.2202682495117188 0.05 16675.0 8622.0 12950.0 6078.0 24.0 28.0 0 1765602800.899409 
7 9557.0 9557.059715857016 0.05 2.7597702026367186 2.1506927490234373 2.5953326416015625 1.2227975463867187 0.05 16664.0 8628.0 12978.0 6090.0 24.0 28.0 0 1765602800.954409 
8 9558.0 9557.982744441095 0.05 2.757586669921875 2.1401211547851564 2.5958926391601564 1.2225735473632813 0.05 16661.0 8631.0 12984.0 6090.0 24.0 28.0 0 1765602801.009409 
9 9559.0 9558.902009588874 0.05 2.761809997558594 2.1401190185546874 2.6006103515625 1.2251077270507813 0.05 16664.0 8633.0 13006.0 6102.0 25.0 28.0 0 1765602801.064409 
10 9560.0 9559.833295071001 0.05 2.7585128784179687 2.1464605712890625 2.600565185546875 1.2245834350585938 0.05 16663.0 8638.0 13004.0 6100.0 25.0 28.0 0 1765602801.119409 
11 9561.0 9560.73713504106 0.05 2.7611428833007814 2.1497128295898436 2.6058285522460936 1.2276580810546875 0.05 16667.0 8652.0 13032.0 6115.0 25.0 28.0 0 1765602801.174409 
12 9562.0 9561.684578441216 0.05 2.7601055908203125 2.1423300170898436 2.605404052734375 1.2272039794921874 0.05 16667.0 8660.0 13029.0 6113.0 25.0 28.0 0 1765602801.229409 
13 9563.0 9562.62431607818 0.05 2.7623077392578126 2.139559020996094 2.6089190673828124 1.2290655517578124 0.05 16667.0 8670.0 13046.0 6122.0 24.0 27.0 0 1765602801.284409 
14 9564.0 9563.544494279395 0.05 2.76349365234375 2.14893310546875 2.6119564819335936 1.2306195068359376 0.05 16668.0 8670.0 13063.0 6129.0 24.0 28.0 0 1765602801.3394089 
15 9565.0 9564.48065528365 0.05 2.7605825805664064 2.150166320800781 2.613215026855469 1.2308663940429687 0.05 16677.0 8668.0 13068.0 6131.0 24.0 27.0 0 1765602801.394409 
16 9566.0 9565.432808633414 0.05 2.7641781616210936 2.144601135253906 2.618206787109375 1.233045654296875 0.05 16689.0 8666.0 13092.0 6142.0 24.0 28.0 0 1765602801.449409 
17 9567.0 9566.400964037066 0.05 2.7630438232421874 2.1403619384765626 2.619964904785156 1.2335006713867187 0.05 16693.0 8666.0 13101.0 6145.0 25.0 28.0 0 1765602801.504409 
18 9568.0 9567.329791167249 0.05 2.765287170410156 2.14993408203125 2.622750549316406 1.2355029296875 0.05 16689.0 8666.0 13116.0 6154.0 25.0 28.0 0 1765602801.559409 
19 9569.0 9568.294385536346 0.05 2.763076171875 2.1528143310546874 2.62423583984375 1.2355123901367187 0.05 16693.0 8672.0 13124.0 6154.0 25.0 28.0 0 1765602801.614409 
20 9570.0 9569.25126981845 0.05 2.7663018798828123 2.1472796630859374 2.6280023193359376 1.2379153442382813 0.05 16694.0 8677.0 13140.0 6167.0 24.0 27.0 0 1765602801.669409 
21 9571.0 9570.224170923824 0.05 2.764318542480469 2.1405828857421874 2.6293475341796877 1.2377615356445313 0.05 16695.0 8681.0 13148.0 6166.0 25.0 28.0 0 1765602801.724409 
22 9572.0 9571.189362064306 0.05 2.7678228759765626 2.152210998535156 2.635098571777344 1.2405557250976562 0.05 16697.0 8684.0 13178.0 6180.0 24.0 27.0 0 1765602801.779409 
