#S 0 Fake Scan
#S 1 Extracted scans: [161646]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.134930119386 0.05 2.7873602294921875 2.1631024169921873 2.70095703125 1.2753436279296875 0.05 16925.0 8641.0 13509.0 6353.0 24.0 28.0 0 1765588663.868881 
1 9551.0 9551.730228522885 0.05 2.797157897949219 2.1748614501953125 2.716676025390625 1.2814547729492187 0.05 16918.0 8646.0 13584.0 6385.0 25.0 28.0 0 1765588663.923881 
2 9552.0 9552.640383520957 0.05 2.796331787109375 2.163480529785156 2.716092224121094 1.281817626953125 0.05 16908.0 8652.0 13583.0 6385.0 24.0 28.0 0 1765588663.9788811 
3 9553.0 9553.503421509722 0.05 2.7964202880859377 2.1619363403320313 2.7188641357421877 1.2827371215820313 0.05 16898.0 8660.0 13597.0 6391.0 24.0 27.0 0 1765588664.0338812 
4 9554.0 9554.409980100903 0.05 2.799715881347656 2.1735015869140626 2.723333435058594 1.2852395629882813 0.05 16887.0 8667.0 13619.0 6403.0 25.0 28.0 0 1765588664.088881 
5 9555.0 9555.273345040176 0.05 2.798070068359375 2.174207763671875 2.7247467041015625 1.285528564453125 0.05 16877.0 8673.0 13625.0 6405.0 25.0 28.0 0 1765588664.143881 
6 9556.0 9556.172360237411 0.05 2.8002609252929687 2.1667333984375 2.7298748779296873 1.2873324584960937 0.05 16875.0 8678.0 13649.0 6414.0 24.0 28.0 0 1765588664.1988811 
7 9557.0 9557.083380979833 0.05 2.8012954711914064 2.1663809204101563 2.7318954467773438 1.288878173828125 0.05 16880.0 8676.0 13665.0 6421.0 24.0 27.0 0 1765588664.253881 
8 9558.0 9558.002469263136 0.05 2.8018505859375 2.1757244873046875 2.736085205078125 1.2901113891601563 0.05 16878.0 8680.0 13681.0 6427.0 25.0 28.0 0 1765588664.308881 
9 9559.0 9558.902009588874 0.05 2.8021258544921874 2.178663330078125 2.738175354003906 1.2909814453125 0.05 16872.0 8680.0 13691.0 6431.0 25.0 28.0 0 1765588664.363881 
10 9560.0 9559.825402041724 0.05 2.803145751953125 2.1716571044921875 2.7400006103515624 1.2914999389648438 0.05 16876.0 8677.0 13702.0 6434.0 25.0 28.0 0 1765588664.4188812 
11 9561.0 9560.760818786624 0.05 2.8040872192382813 2.169439697265625 2.7427157592773437 1.2930462646484375 0.05 16883.0 8672.0 13716.0 6443.0 24.0 29.0 0 1765588664.473881 
