#S 0 Fake Scan
#S 1 Extracted scans: [161352]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 3.0729904174804688 2.3309701538085936 3.4964230346679686 1.6627206420898437 0.05 19983.0 8818.0 17487.0 8291.0 22.0 31.0 249.30096432456494 1765559124.6576009 
1 9551.0 9551.74204758121 0.05 3.0843780517578123 2.3452767944335937 3.51206298828125 1.6697573852539063 0.05 19983.0 8816.0 17564.0 8326.0 21.0 29.0 249.30096432456494 1765559124.712601 
2 9552.0 9552.636443073854 0.05 3.0847265625 2.3523184204101564 3.5154513549804687 1.6712069702148438 0.05 19981.0 8814.0 17578.0 8333.0 22.0 30.0 249.30096432456494 1765559124.767601 
3 9553.0 9553.503421509722 0.05 3.0850033569335937 2.3485650634765625 3.517897644042969 1.6729031372070313 0.05 19977.0 8808.0 17593.0 8342.0 22.0 30.0 249.30096432456494 1765559124.822601 
4 9554.0 9554.406038161085 0.05 3.0861666870117186 2.3422406005859373 3.521132507324219 1.6736611938476562 0.05 19978.0 8803.0 17608.0 8346.0 22.0 30.0 249.30096432456494 1765559124.877601 
5 9555.0 9555.285173064742 0.05 3.0835321044921873 2.345118103027344 3.522832336425781 1.6738006591796875 0.05 19980.0 8801.0 17617.0 8347.0 22.0 30.0 249.30096432456494 1765559124.932601 
6 9556.0 9556.156586550464 0.05 3.086170349121094 2.354880676269531 3.5273001098632815 1.6761141967773439 0.05 19978.0 8801.0 17639.0 8358.0 22.0 29.0 249.30096432456494 1765559124.987601 
7 9557.0 9557.071548403446 0.05 3.085108337402344 2.3500006103515627 3.5290713500976563 1.6765667724609374 0.05 19985.0 8800.0 17651.0 8360.0 22.0 29.0 249.30096432456494 1765559125.0426009 
8 9558.0 9557.986689398844 0.05 3.0896514892578124 2.345054931640625 3.5352423095703127 1.6796029663085938 0.05 19994.0 8797.0 17680.0 8376.0 22.0 30.0 249.30096432456494 1765559125.097601 
9 9559.0 9558.909901059365 0.05 3.0884844970703127 2.348031005859375 3.5366827392578126 1.6799090576171876 0.05 20000.0 8790.0 17686.0 8377.0 22.0 29.0 249.30096432456494 1765559125.152601 
