#S 0 Fake Scan
#S 1 Extracted scans: [161719]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.091608626539 0.05 2.76238037109375 2.136866149902344 2.6226324462890624 1.2394802856445313 0.05 16861.0 8269.0 13115.0 6174.0 25.0 28.0 0 1765595983.0969129 
1 9551.0 9551.698711180212 0.05 2.7690524291992187 2.1516796875 2.6350787353515623 1.2442608642578126 0.05 16862.0 8265.0 13175.0 6198.0 25.0 28.0 0 1765595983.151913 
2 9552.0 9552.628562189617 0.05 2.7724343872070314 2.1526318359375 2.637617492675781 1.2466787719726562 0.05 16863.0 8261.0 13194.0 6211.0 25.0 28.0 0 1765595983.206913 
3 9553.0 9553.511303869846 0.05 2.7697769165039063 2.1410733032226563 2.6378024291992186 1.2464151000976562 0.05 16870.0 8254.0 13190.0 6209.0 25.0 28.0 0 1765595983.261913 
4 9554.0 9554.378444675436 0.05 2.773199157714844 2.1442230224609373 2.643088684082031 1.2486911010742188 0.05 16877.0 8248.0 13216.0 6220.0 25.0 28.0 0 1765595983.316913 
5 9555.0 9555.265459707098 0.05 2.773992614746094 2.1559927368164065 2.6479678344726563 1.2499490356445313 0.05 16885.0 8247.0 13241.0 6227.0 25.0 28.0 0 1765595983.371913 
6 9556.0 9556.164473387282 0.05 2.7757330322265625 2.1583203125 2.650081787109375 1.2506658935546875 0.05 16893.0 8247.0 13252.0 6230.0 25.0 28.0 0 1765595983.426913 
7 9557.0 9557.075492592248 0.05 2.776431884765625 2.147125549316406 2.652271728515625 1.2524032592773438 0.05 16907.0 8247.0 13267.0 6239.0 25.0 28.0 0 1765595983.4819129 
8 9558.0 9557.966964643392 0.05 2.776883850097656 2.149783935546875 2.65570556640625 1.2532147216796874 0.05 16926.0 8246.0 13277.0 6242.0 25.0 29.0 0 1765595983.536913 
9 9559.0 9558.882280970916 0.05 2.7782022094726564 2.1594256591796874 2.659520568847656 1.2549374389648438 0.05 16932.0 8245.0 13298.0 6252.0 25.0 28.0 0 1765595983.591913 
