#S 0 Fake Scan
#S 1 Extracted scans: [161386]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.083732034645 0.05 3.0148101806640626 2.302796630859375 3.363187561035156 1.5997613525390626 0.05 18049.0 8652.0 16820.0 7976.0 23.0 29.0 250.0930075034613 1765562534.786906 
1 9551.0 9551.706590495947 0.05 3.01989501953125 2.298825378417969 3.376263427734375 1.6044253540039062 0.05 18050.0 8654.0 16885.0 7999.0 23.0 30.0 250.0930075034613 1765562534.841906 
2 9552.0 9552.62462175248 0.05 3.0243209838867187 2.3063473510742187 3.3811550903320313 1.607169189453125 0.05 18058.0 8653.0 16907.0 8013.0 24.0 30.0 250.0930075034613 1765562534.8969061 
3 9553.0 9553.471892202224 0.05 3.0238265991210938 2.3129757690429686 3.3843984985351563 1.608726806640625 0.05 18066.0 8652.0 16925.0 8021.0 23.0 28.0 250.0930075034613 1765562534.9519062 
4 9554.0 9554.386328511851 0.05 3.022958068847656 2.3100039672851564 3.3854904174804688 1.608475341796875 0.05 18069.0 8656.0 16931.0 8021.0 24.0 30.0 250.0930075034613 1765562535.006906 
5 9555.0 9555.265459707098 0.05 3.027860412597656 2.3052508544921877 3.3923138427734374 1.6122433471679687 0.05 18082.0 8657.0 16963.0 8038.0 23.0 29.0 250.0930075034613 1765562535.061906 
6 9556.0 9556.156586550464 0.05 3.022164306640625 2.304781188964844 3.390070495605469 1.6102468872070312 0.05 18081.0 8658.0 16954.0 8029.0 23.0 28.0 250.0930075034613 1765562535.1169062 
7 9557.0 9557.05577168153 0.05 3.028658447265625 2.3174951171875 3.3996231079101564 1.6150436401367188 0.05 18082.0 8659.0 16999.0 8052.0 24.0 30.0 250.0930075034613 1765562535.171906 
8 9558.0 9557.966964643392 0.05 3.0231759643554685 2.3109356689453127 3.3956329345703127 1.613194580078125 0.05 18080.0 8658.0 16985.0 8043.0 23.0 30.0 250.0930075034613 1765562535.226906 
9 9559.0 9558.89017240811 0.05 3.030090026855469 2.305757751464844 3.404155578613281 1.617657470703125 0.05 18075.0 8655.0 17025.0 8066.0 23.0 28.0 250.0930075034613 1765562535.2819061 
10 9560.0 9559.825402041724 0.05 3.0253634643554688 2.309423522949219 3.4023513793945312 1.6148764038085937 0.05 18074.0 8649.0 17013.0 8052.0 24.0 31.0 250.08028283227856 1765562535.3369062 
11 9561.0 9560.733187761794 0.05 3.029005126953125 2.3183694458007813 3.408858337402344 1.6193585205078125 0.05 18075.0 8646.0 17047.0 8074.0 24.0 29.0 250.08028283227856 1765562535.391906 
12 9562.0 9561.672734213886 0.05 3.027790832519531 2.3127166748046877 3.411438293457031 1.619967041015625 0.05 18072.0 8643.0 17060.0 8078.0 23.0 29.0 250.08028283227856 1765562535.446906 
