#S 0 Fake Scan
#S 1 Extracted scans: [161544]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.08767032893 0.05 2.8193341064453126 2.1889739990234376 2.8797183227539063 1.3606005859375 0.05 17303.0 8630.0 14402.0 6780.0 24.0 28.0 0 1765578401.6134758 
1 9551.0 9551.71446982497 0.05 2.8284317016601563 2.186462707519531 2.892469787597656 1.3671014404296875 0.05 17284.0 8621.0 14463.0 6813.0 24.0 29.0 0 1765578401.6684759 
2 9552.0 9552.60491961667 0.05 2.829912109375 2.184725646972656 2.8958135986328126 1.3676022338867186 0.05 17268.0 8619.0 14481.0 6815.0 24.0 29.0 0 1765578401.723476 
3 9553.0 9553.479774509155 0.05 2.8292645263671874 2.1898590087890626 2.8995242309570313 1.3694622802734375 0.05 17255.0 8617.0 14500.0 6825.0 24.0 28.0 0 1765578401.778476 
4 9554.0 9554.342967576182 0.05 2.8301126098632814 2.1958697509765623 2.901234436035156 1.3701361083984376 0.05 17244.0 8615.0 14508.0 6827.0 25.0 28.0 0 1765578401.8334758 
5 9555.0 9555.249689080858 0.05 2.83148681640625 2.1912945556640624 2.9059567260742187 1.3718698120117188 0.05 17243.0 8614.0 14533.0 6837.0 25.0 28.0 0 1765578401.888476 
6 9556.0 9556.16052996721 0.05 2.8313812255859374 2.1849465942382813 2.90788330078125 1.3730303955078125 0.05 17238.0 8614.0 14542.0 6842.0 25.0 28.0 0 1765578401.943476 
7 9557.0 9557.067604217975 0.05 2.83123779296875 2.1930389404296875 2.9104763793945314 1.3739474487304688 0.05 17235.0 8617.0 14553.0 6847.0 24.0 28.0 0 1765578401.9984758 
8 9558.0 9557.95512983007 0.05 2.8318136596679686 2.1982046508789064 2.9138421630859375 1.375628662109375 0.05 17225.0 8617.0 14571.0 6856.0 24.0 28.0 0 1765578402.0534759 
9 9559.0 9558.886226687848 0.05 2.832391662597656 2.1910833740234374 2.915036315917969 1.3763409423828126 0.05 17217.0 8618.0 14578.0 6859.0 24.0 28.0 0 1765578402.108476 
10 9560.0 9559.809616023143 0.05 2.8357925415039062 2.188065490722656 2.92016357421875 1.3785791015625 0.05 17215.0 8619.0 14603.0 6871.0 24.0 28.0 0 1765578402.163476 
11 9561.0 9560.752924191442 0.05 2.8341720581054686 2.1966326904296873 2.922352600097656 1.3786984252929688 0.05 17216.0 8620.0 14612.0 6871.0 25.0 29.0 0 1765578402.2184758 
12 9562.0 9561.664838078997 0.05 2.835169372558594 2.2000372314453127 2.9245040893554686 1.3806753540039063 0.05 17216.0 8623.0 14624.0 6881.0 25.0 29.0 0 1765578402.273476 
13 9563.0 9562.596674040502 0.05 2.8336151123046873 2.19151123046875 2.924791259765625 1.3807504272460938 0.05 17219.0 8626.0 14628.0 6881.0 24.0 28.0 0 1765578402.328476 
14 9564.0 9563.56424257696 0.05 2.83718994140625 2.189715576171875 2.9298065185546873 1.3832540893554688 0.05 17224.0 8631.0 14652.0 6893.0 25.0 29.0 0 1765578402.3834758 
15 9565.0 9564.472754406866 0.05 2.836570129394531 2.1958792114257815 2.932958679199219 1.3841143798828126 0.05 17226.0 8637.0 14668.0 6898.0 24.0 29.0 0 1765578402.4384758 
16 9566.0 9565.42885738922 0.05 2.837222900390625 2.201288757324219 2.9375314331054687 1.386182861328125 0.05 17236.0 8647.0 14687.0 6908.0 24.0 28.0 0 1765578402.493476 
17 9567.0 9566.3891078613 0.05 2.839031982421875 2.1972857666015626 2.9389959716796876 1.3872711181640625 0.05 17251.0 8653.0 14701.0 6914.0 25.0 29.0 0 1765578402.548476 
18 9568.0 9567.353508316488 0.05 2.8385260009765627 2.1897402954101564 2.942646789550781 1.3885220336914061 0.05 17257.0 8667.0 14715.0 6920.0 24.0 28.0 0 1765578402.6034758 
19 9569.0 9568.286478216874 0.05 2.839677734375 2.200044860839844 2.9454989624023438 1.38994384765625 0.05 17248.0 8673.0 14732.0 6927.0 24.0 28.0 0 1765578402.6584759 
20 9570.0 9569.259178768192 0.05 2.838277587890625 2.203297424316406 2.9471755981445313 1.3904190063476562 0.05 17244.0 8678.0 14739.0 6930.0 25.0 29.0 0 1765578402.713476 
21 9571.0 9570.224170923824 0.05 2.8413601684570313 2.19628173828125 2.951322326660156 1.392625732421875 0.05 17244.0 8680.0 14756.0 6941.0 24.0 28.0 0 1765578402.768476 
22 9572.0 9571.201230407058 0.05 2.837801208496094 2.190116271972656 2.9508544921875 1.3924798583984375 0.05 17246.0 8685.0 14759.0 6939.0 25.0 29.0 0 1765578402.8234758 
23 9573.0 9572.146838407174 0.05 2.842799072265625 2.20276123046875 2.9573330688476562 1.3954537963867188 0.05 17249.0 8687.0 14791.0 6954.0 25.0 29.0 0 1765578402.878476 
24 9574.0 9573.132214783029 0.05 2.8392303466796873 2.2048190307617186 2.9582684326171873 1.3950570678710938 0.05 17249.0 8686.0 14793.0 6952.0 24.0 28.0 0 1765578402.933476 
