#S 0 Fake Scan
#S 1 Extracted scans: [161302]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.146745141721 0.05 0.2911529541015625 0.22197113037109376 0.3282025146484375 0.157623291015625 0.05 21493.0 9255.0 1645.0 764.0 22.0 29.0 248.7376870920689 1765553289.2802389 
1 9551.0 9551.722349167281 0.05 0.2924002075195313 0.22363311767578126 0.33107177734375 0.1583416748046875 0.05 21509.0 9254.0 1654.0 768.0 22.0 30.0 248.7376870920689 1765553289.335239 
2 9552.0 9552.636443073854 0.05 0.29242645263671874 0.2238836669921875 0.33117889404296874 0.158587646484375 0.05 21514.0 9252.0 1656.0 770.0 23.0 30.0 248.7376870920689 1765553289.390239 
3 9553.0 9553.507362688124 0.05 0.2926885986328125 0.223096923828125 0.3316412353515625 0.15866729736328125 0.05 21514.0 9251.0 1658.0 769.0 21.0 29.0 248.7376870920689 1765553289.445239 
4 9554.0 9554.390270435048 0.05 0.29259735107421875 0.22292999267578126 0.331749267578125 0.15887115478515626 0.05 21514.0 9248.0 1658.0 771.0 21.0 29.0 248.7376870920689 1765553289.500239 
5 9555.0 9555.273345040176 0.05 0.2925640869140625 0.2241851806640625 0.33209716796875 0.1588824462890625 0.05 21512.0 9248.0 1660.0 770.0 22.0 30.0 248.7376870920689 1765553289.555239 
6 9556.0 9556.164473387284 0.05 0.2927206420898438 0.22408538818359375 0.3322479248046875 0.159127197265625 0.05 21515.0 9251.0 1662.0 772.0 21.0 29.0 248.7376870920689 1765553289.610239 
7 9557.0 9557.087325178614 0.05 0.2928427124023438 0.2232373046875 0.33285003662109375 0.15918701171875 0.05 21518.0 9256.0 1663.0 772.0 21.0 29.0 248.7376870920689 1765553289.6652389 
8 9558.0 9557.990634359923 0.05 0.292830810546875 0.22337432861328124 0.33283935546875 0.15940887451171876 0.05 21520.0 9263.0 1664.0 772.0 22.0 30.0 248.7376870920689 1765553289.720239 
9 9559.0 9558.89806385862 0.05 0.2928204345703125 0.22415283203125 0.3329449462890625 0.15945068359375 0.05 21527.0 9271.0 1666.0 773.0 22.0 31.0 248.7376870920689 1765553289.775239 
10 9560.0 9559.825402041726 0.05 0.29282379150390625 0.224345703125 0.33361572265625 0.159642333984375 0.05 21540.0 9279.0 1667.0 774.0 21.0 29.0 248.7376870920689 1765553289.830239 
11 9561.0 9560.752924191442 0.05 0.2930563354492188 0.22342498779296874 0.33412689208984375 0.15977447509765624 0.05 21549.0 9284.0 1669.0 775.0 22.0 31.0 248.7376870920689 1765553289.885239 
12 9562.0 9561.668786144775 0.05 0.292806396484375 0.22333160400390625 0.333438720703125 0.159813232421875 0.05 21558.0 9286.0 1670.0 775.0 21.0 29.0 248.7376870920689 1765553289.940239 
13 9563.0 9562.6124694706 0.05 0.2925653076171875 0.22422637939453124 0.3339520263671875 0.15984527587890626 0.05 21569.0 9286.0 1671.0 776.0 22.0 29.0 248.7376870920689 1765553289.995239 
14 9564.0 9563.560292910777 0.05 0.29318603515625 0.224456787109375 0.33483428955078126 0.1601806640625 0.05 21586.0 9285.0 1673.0 777.0 22.0 32.0 248.7376870920689 1765553290.0502388 
15 9565.0 9564.504357994067 0.05 0.29309295654296874 0.2235894775390625 0.33520355224609377 0.16032562255859376 0.05 21603.0 9285.0 1675.0 778.0 21.0 29.0 248.7376870920689 1765553290.105239 
16 9566.0 9565.42885738922 0.05 0.29327911376953125 0.22356170654296875 0.33547515869140626 0.16048583984375 0.05 21612.0 9289.0 1677.0 779.0 21.0 29.0 248.7376870920689 1765553290.160239 
17 9567.0 9566.393059916552 0.05 0.29303924560546873 0.22437469482421876 0.33528839111328124 0.16062744140625 0.05 21619.0 9293.0 1678.0 778.0 23.0 32.0 248.7376870920689 1765553290.215239 
18 9568.0 9567.357461186382 0.05 0.29348846435546877 0.22471038818359376 0.33610260009765625 0.1607171630859375 0.05 21625.0 9295.0 1680.0 780.0 22.0 30.0 248.7376870920689 1765553290.2702389 
19 9569.0 9568.314153893474 0.05 0.2931817626953125 0.22362396240234375 0.33610321044921876 0.16077239990234374 0.05 21632.0 9296.0 1680.0 779.0 22.0 29.0 248.7376870920689 1765553290.325239 
20 9570.0 9569.263133248072 0.05 0.2935919189453125 0.2238861083984375 0.33595458984375 0.161083984375 0.05 21640.0 9297.0 1683.0 781.0 22.0 31.0 248.7376870920689 1765553290.380239 
21 9571.0 9570.224170923824 0.05 0.2933111572265625 0.22437957763671876 0.33669189453125 0.1611090087890625 0.05 21652.0 9300.0 1684.0 781.0 21.0 29.0 248.7376870920689 1765553290.435239 
22 9572.0 9571.209142652275 0.05 0.2935446166992188 0.2247412109375 0.3372186279296875 0.16137176513671875 0.05 21660.0 9303.0 1686.0 783.0 21.0 29.0 248.7376870920689 1765553290.490239 
23 9573.0 9572.174536918143 0.05 0.29348480224609375 0.22359710693359375 0.3375433349609375 0.161417236328125 0.05 21670.0 9310.0 1687.0 783.0 22.0 31.0 248.7376870920689 1765553290.545239 
24 9574.0 9573.120341544196 0.05 0.29321380615234377 0.22377410888671875 0.3369464111328125 0.161405029296875 0.05 21680.0 9316.0 1687.0 782.0 22.0 30.0 248.7376870920689 1765553290.600239 
25 9575.0 9574.10196426321 0.05 0.29366607666015626 0.2247955322265625 0.33801055908203126 0.1617657470703125 0.05 21692.0 9322.0 1691.0 785.0 22.0 30.0 248.7376870920689 1765553290.6552389 
