#S 0 Fake Scan
#S 1 Extracted scans: [161437]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927465 0.05 2.8966668701171874 2.2393460083007812 3.2028387451171874 1.515509033203125 0.05 17562.0 8514.0 16016.0 7555.0 23.0 28.0 248.83484115407444 1765567652.159098 
1 9551.0 9551.71446982497 0.05 2.9087738037109374 2.2388592529296876 3.218780212402344 1.5236178588867189 0.05 17550.0 8506.0 16097.0 7596.0 24.0 30.0 248.83484115407444 1765567652.214098 
2 9552.0 9552.652204882213 0.05 2.9093136596679687 2.2364230346679688 3.221496276855469 1.524222412109375 0.05 17542.0 8501.0 16111.0 7599.0 23.0 28.0 248.83484115407444 1765567652.269098 
3 9553.0 9553.503421509722 0.05 2.909662170410156 2.243372802734375 3.2252127075195314 1.5265576171875 0.05 17538.0 8498.0 16128.0 7610.0 23.0 28.0 248.83484115407444 1765567652.324098 
4 9554.0 9554.378444675436 0.05 2.911038513183594 2.248900146484375 3.2280804443359377 1.5275955200195312 0.05 17539.0 8497.0 16143.0 7615.0 23.0 29.0 248.83484115407444 1765567652.379098 
5 9555.0 9555.269402371976 0.05 2.9114224243164064 2.24361572265625 3.229970703125 1.5277890014648436 0.05 17540.0 8494.0 16153.0 7617.0 23.0 28.0 248.83484115407444 1765567652.434098 
6 9556.0 9556.156586550464 0.05 2.9119354248046876 2.2381817626953127 3.234646911621094 1.5296255493164062 0.05 17542.0 8489.0 16178.0 7625.0 23.0 29.0 248.83484115407444 1765567652.489098 
7 9557.0 9557.067604217975 0.05 2.9105685424804686 2.245753173828125 3.236913146972656 1.5301547241210938 0.05 17543.0 8483.0 16185.0 7628.0 24.0 29.0 248.83484115407444 1765567652.544098 
8 9558.0 9557.96301970229 0.05 2.914209899902344 2.2515292358398438 3.241957702636719 1.5331195068359376 0.05 17546.0 8475.0 16213.0 7643.0 23.0 28.0 248.83484115407444 1765567652.599098 
9 9559.0 9558.882280970916 0.05 2.9129742431640624 2.2434616088867188 3.24192626953125 1.5329306030273437 0.05 17548.0 8468.0 16213.0 7642.0 24.0 29.0 248.83484115407444 1765567652.654098 
10 9560.0 9559.809616023143 0.05 2.9155282592773437 2.2395639038085937 3.2456597900390625 1.5352227783203125 0.05 17549.0 8465.0 16234.0 7653.0 24.0 28.0 248.83484115407444 1765567652.709098 
11 9561.0 9560.733187761794 0.05 2.9143798828125 2.249041748046875 3.248285217285156 1.5355999755859375 0.05 17537.0 8458.0 16244.0 7655.0 24.0 29.0 248.83484115407444 1765567652.764098 
12 9562.0 9561.652993901664 0.05 2.914385986328125 2.2510006713867186 3.251974792480469 1.53699951171875 0.05 17524.0 8453.0 16257.0 7663.0 24.0 29.0 248.83484115407444 1765567652.819098 
13 9563.0 9562.600622893026 0.05 2.9170077514648436 2.2454547119140624 3.2544598388671875 1.5392459106445313 0.05 17514.0 8452.0 16277.0 7673.0 23.0 29.0 248.83484115407444 1765567652.874098 
14 9564.0 9563.544494279395 0.05 2.9151702880859376 2.2401828002929687 3.2564471435546873 1.5393032836914062 0.05 17503.0 8447.0 16286.0 7674.0 24.0 29.0 248.83484115407444 1765567652.929098 
15 9565.0 9564.464853543432 0.05 2.9182562255859374 2.249475402832031 3.2615570068359374 1.542728271484375 0.05 17502.0 8446.0 16312.0 7691.0 24.0 29.0 248.83484115407444 1765567652.984098 
16 9566.0 9565.413052445812 0.05 2.915667724609375 2.254114685058594 3.262174072265625 1.5418426513671875 0.05 17503.0 8447.0 16313.0 7686.0 23.0 29.0 248.83484115407444 1765567653.039098 
17 9567.0 9566.377251715576 0.05 2.9192074584960936 2.24705810546875 3.268036193847656 1.545316162109375 0.05 17503.0 8448.0 16343.0 7703.0 24.0 29.0 248.83484115407444 1765567653.094098 
18 9568.0 9567.329791167249 0.05 2.9164913940429686 2.2412094116210937 3.2680014038085936 1.5445419311523438 0.05 17507.0 8448.0 16343.0 7700.0 23.0 29.0 248.83484115407444 1765567653.149098 
