#S 0 Fake Scan
#S 1 Extracted scans: [161454]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231713 0.05 2.9209445190429686 2.255185546875 3.1887991333007815 1.5088272094726562 0.05 17573.0 8350.0 15946.0 7522.0 24.0 29.0 251.52607434236558 1765569359.1713269 
1 9551.0 9551.69083187777 0.05 2.9273046875 2.2521963500976563 3.200306396484375 1.5128768920898437 0.05 17569.0 8344.0 15999.0 7541.0 24.0 28.0 251.52607434236558 1765569359.226327 
2 9552.0 9552.60491961667 0.05 2.9292733764648435 2.252239074707031 3.204468994140625 1.5160299682617187 0.05 17565.0 8339.0 16029.0 7557.0 24.0 29.0 251.52607434236558 1765569359.281327 
3 9553.0 9553.483715667604 0.05 2.9273406982421877 2.260559387207031 3.2061367797851563 1.5156259155273437 0.05 17568.0 8336.0 16033.0 7555.0 24.0 30.0 251.52607434236558 1765569359.336327 
4 9554.0 9554.358735142596 0.05 2.9309072875976563 2.264448547363281 3.2108843994140623 1.5183328247070313 0.05 17578.0 8339.0 16057.0 7569.0 24.0 28.0 251.52607434236558 1765569359.391327 
5 9555.0 9555.25363173243 0.05 2.929024658203125 2.2529483032226563 3.2124078369140623 1.5189443969726562 0.05 17587.0 8338.0 16065.0 7572.0 23.0 28.0 251.52607434236558 1765569359.446327 
6 9556.0 9556.13686951664 0.05 2.93266845703125 2.2546392822265626 3.215848388671875 1.5206927490234374 0.05 17600.0 8336.0 16081.0 7580.0 25.0 30.0 251.52607434236558 1765569359.501327 
7 9557.0 9557.059715857016 0.05 2.930841064453125 2.2627520751953125 3.2198562622070312 1.5216534423828125 0.05 17610.0 8339.0 16104.0 7585.0 24.0 28.0 251.52607434236558 1765569359.5563269 
8 9558.0 9557.959074764514 0.05 2.931513366699219 2.26514892578125 3.22278564453125 1.522603759765625 0.05 17610.0 8338.0 16114.0 7590.0 24.0 29.0 251.52607434236558 1765569359.611327 
9 9559.0 9558.874389547045 0.05 2.93288818359375 2.255481872558594 3.2251495361328124 1.5248422241210937 0.05 17613.0 8337.0 16129.0 7602.0 24.0 29.0 251.52607434236558 1765569359.666327 
10 9560.0 9559.805669526824 0.05 2.934469909667969 2.257657775878906 3.2283529663085937 1.525357666015625 0.05 17619.0 8337.0 16142.0 7604.0 23.0 28.0 251.52607434236558 1765569359.721327 
11 9561.0 9560.733187761794 0.05 2.9344143676757812 2.26415771484375 3.232025451660156 1.5274520874023438 0.05 17629.0 8335.0 16164.0 7614.0 24.0 30.0 251.52607434236558 1765569359.776327 
12 9562.0 9561.652993901664 0.05 2.93421875 2.2674224853515623 3.2340118408203127 1.52814697265625 0.05 17636.0 8329.0 16173.0 7618.0 24.0 29.0 251.52607434236558 1765569359.831327 
13 9563.0 9562.588776345456 0.05 2.9349234008789065 2.2587429809570314 3.238880310058594 1.5298806762695312 0.05 17644.0 8326.0 16191.0 7627.0 23.0 28.0 251.52607434236558 1765569359.886327 
14 9564.0 9563.540544629886 0.05 2.935577087402344 2.2576443481445314 3.2379736328125 1.5307876586914062 0.05 17653.0 8326.0 16196.0 7631.0 24.0 29.0 251.52607434236558 1765569359.9413269 
15 9565.0 9564.488556173777 0.05 2.936645202636719 2.2657366943359376 3.242947692871094 1.5325100708007813 0.05 17659.0 8327.0 16218.0 7640.0 24.0 28.0 251.52607434236558 1765569359.996327 
16 9566.0 9565.420954910842 0.05 2.9371539306640626 2.269797058105469 3.246756286621094 1.53404296875 0.05 17664.0 8332.0 16237.0 7647.0 24.0 28.0 251.52607434236558 1765569360.051327 
17 9567.0 9566.373299673678 0.05 2.9379559326171876 2.260323486328125 3.24956787109375 1.5352383422851563 0.05 17671.0 8338.0 16251.0 7654.0 23.0 29.0 251.52607434236558 1765569360.106327 
18 9568.0 9567.33374401711 0.05 2.9380447387695314 2.25783203125 3.2532904052734377 1.5370639038085938 0.05 17676.0 8341.0 16268.0 7662.0 24.0 28.0 251.52607434236558 1765569360.161327 
19 9569.0 9568.286478216874 0.05 2.9378707885742186 2.2692303466796875 3.2561544799804687 1.5377389526367187 0.05 17687.0 8342.0 16283.0 7666.0 24.0 28.0 251.52607434236558 1765569360.216327 
20 9570.0 9569.247315348593 0.05 2.938759765625 2.270023193359375 3.2589657592773436 1.539537353515625 0.05 17699.0 8338.0 16296.0 7675.0 23.0 28.0 251.52607434236558 1765569360.271327 
21 9571.0 9570.220215631898 0.05 2.938723449707031 2.2620669555664064 3.2609353637695313 1.5405389404296874 0.05 17710.0 8338.0 16307.0 7680.0 23.0 29.0 251.52607434236558 1765569360.326327 
22 9572.0 9571.17749375165 0.05 2.939095764160156 2.2580938720703125 3.2639337158203126 1.54237548828125 0.05 17722.0 8340.0 16323.0 7689.0 24.0 28.0 251.52607434236558 1765569360.381327 
23 9573.0 9572.131010760195 0.05 2.9390988159179687 2.2693496704101563 3.2672915649414063 1.542896728515625 0.05 17731.0 8341.0 16340.0 7692.0 24.0 28.0 251.52607434236558 1765569360.436327 
24 9574.0 9573.112426068366 0.05 2.9419100952148436 2.2729452514648436 3.2710296630859377 1.5452239990234375 0.05 17743.0 8341.0 16359.0 7703.0 23.0 28.0 251.52607434236558 1765569360.491327 
25 9575.0 9574.078212897242 0.05 2.9387472534179686 2.261689453125 3.2723834228515627 1.5452801513671874 0.05 17750.0 8337.0 16365.0 7704.0 23.0 29.0 251.52607434236558 1765569360.5463269 
