#S 0 Fake Scan
#S 1 Extracted scans: [161403]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.107361850172 0.05 2.9970916748046874 2.300338134765625 3.3410049438476563 1.582843017578125 0.05 17867.0 8537.0 16706.0 7891.0 23.0 28.0 252.66562388746053 1765564242.240239 
1 9551.0 9551.71446982497 0.05 3.0071453857421875 2.313797912597656 3.3557034301757813 1.5905938720703126 0.05 17867.0 8529.0 16785.0 7930.0 23.0 28.0 252.66562388746053 1765564242.295239 
2 9552.0 9552.640383520957 0.05 3.007401123046875 2.308851318359375 3.3579815673828124 1.59088134765625 0.05 17872.0 8524.0 16794.0 7931.0 24.0 29.0 252.66562388746053 1765564242.350239 
3 9553.0 9553.515245054892 0.05 3.010301513671875 2.3042526245117188 3.363072509765625 1.5931594848632813 0.05 17875.0 8517.0 16818.0 7943.0 23.0 29.0 252.66562388746053 1765564242.405239 
4 9554.0 9554.378444675436 0.05 3.008625183105469 2.31000244140625 3.363616943359375 1.593345947265625 0.05 17878.0 8510.0 16821.0 7944.0 24.0 29.0 252.66562388746053 1765564242.460239 
5 9555.0 9555.273345040176 0.05 3.0104510498046877 2.317178039550781 3.3681683349609375 1.5954696655273437 0.05 17875.0 8502.0 16844.0 7954.0 23.0 28.0 252.66562388746053 1765564242.515239 
6 9556.0 9556.156586550464 0.05 3.010648498535156 2.311839599609375 3.370838317871094 1.595843505859375 0.05 17874.0 8495.0 16859.0 7956.0 23.0 29.0 252.66562388746053 1765564242.570239 
7 9557.0 9557.047883340541 0.05 3.0117459106445312 2.305863342285156 3.375849304199219 1.5977862548828126 0.05 17878.0 8485.0 16880.0 7966.0 23.0 29.0 252.66562388746053 1765564242.625239 
8 9558.0 9557.966964643392 0.05 3.014263000488281 2.315843200683594 3.379866943359375 1.6000601196289062 0.05 17883.0 8475.0 16902.0 7977.0 23.0 29.0 252.66562388746053 1765564242.680239 
9 9559.0 9558.902009588874 0.05 3.0127047729492187 2.3209652709960937 3.3808062744140623 1.6000994873046874 0.05 17888.0 8465.0 16908.0 7977.0 24.0 29.0 252.66562388746053 1765564242.735239 
10 9560.0 9559.813562522791 0.05 3.015677490234375 2.3130731201171875 3.386419677734375 1.6032546997070312 0.05 17888.0 8461.0 16934.0 7994.0 23.0 29.0 252.66562388746053 1765564242.790239 
11 9561.0 9560.717398678054 0.05 3.0140606689453127 2.3090972900390625 3.387154235839844 1.6027731323242187 0.05 17890.0 8460.0 16938.0 7991.0 23.0 29.0 252.66562388746053 1765564242.845239 
12 9562.0 9561.660890016554 0.05 3.0161328125 2.3164987182617187 3.3922000122070313 1.6054946899414062 0.05 17887.0 8461.0 16964.0 8005.0 24.0 29.0 252.66562388746053 1765564242.900239 
13 9563.0 9562.600622893026 0.05 3.015223083496094 2.322692565917969 3.391684265136719 1.6051641845703124 0.05 17884.0 8460.0 16962.0 8003.0 23.0 28.0 252.66562388746053 1765564242.955239 
14 9564.0 9563.540544629886 0.05 3.0168118286132812 2.313311767578125 3.397191467285156 1.6080764770507812 0.05 17882.0 8460.0 16990.0 8018.0 23.0 29.0 252.66562388746053 1765564243.010239 
15 9565.0 9564.464853543432 0.05 3.016385803222656 2.309996337890625 3.4003631591796877 1.6087005615234375 0.05 17893.0 8461.0 17002.0 8021.0 23.0 29.0 252.66562388746053 1765564243.065239 
16 9566.0 9565.424906148362 0.05 3.0183941650390627 2.3188931274414064 3.40390380859375 1.6108169555664062 0.05 17905.0 8458.0 17022.0 8031.0 23.0 29.0 252.66562388746053 1765564243.120239 
17 9567.0 9566.369347635116 0.05 3.0180743408203123 2.323190002441406 3.406356201171875 1.6119580078125 0.05 17919.0 8454.0 17034.0 8038.0 23.0 29.0 252.66562388746053 1765564243.175239 
18 9568.0 9567.337696870307 0.05 3.0188143920898436 2.3154595947265624 3.408830261230469 1.6129946899414063 0.05 17929.0 8451.0 17050.0 8042.0 24.0 29.0 252.66562388746053 1765564243.230239 
19 9569.0 9568.266709976657 0.05 3.0207980346679686 2.313509826660156 3.413099365234375 1.61470947265625 0.05 17933.0 8447.0 17067.0 8051.0 23.0 29.0 252.66562388746053 1765564243.285239 
20 9570.0 9569.22754304942 0.05 3.019681091308594 2.3197390747070314 3.4153631591796874 1.6159817504882812 0.05 17931.0 8442.0 17079.0 8057.0 24.0 30.0 252.66562388746053 1765564243.340239 
21 9571.0 9570.208349776172 0.05 3.021087646484375 2.324870910644531 3.418590393066406 1.617623291015625 0.05 17922.0 8436.0 17098.0 8066.0 23.0 28.0 252.66562388746053 1765564243.395239 
22 9572.0 9571.161669381576 0.05 3.022672424316406 2.317837829589844 3.4215908813476563 1.61921630859375 0.05 17925.0 8432.0 17110.0 8074.0 23.0 29.0 252.66562388746053 1765564243.450239 
23 9573.0 9572.12705385681 0.05 3.021024169921875 2.3124871826171876 3.4242044067382813 1.619661865234375 0.05 17929.0 8433.0 17124.0 8076.0 24.0 30.0 252.66562388746053 1765564243.505239 
24 9574.0 9573.096595156852 0.05 3.022324523925781 2.3219317626953124 3.4292501831054687 1.6215231323242187 0.05 17930.0 8438.0 17146.0 8085.0 23.0 28.0 252.66562388746053 1765564243.560239 
