#S 0 Fake Scan
#S 1 Extracted scans: [161369]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126942 0.05 3.0719125366210935 2.3364944458007812 3.4578402709960936 1.6447039794921876 0.05 19081.0 8825.0 17293.0 8201.0 23.0 30.0 251.95994931764247 1765560829.5868528 
1 9551.0 9551.745987273966 0.05 3.0814447021484375 2.350392150878906 3.4752743530273436 1.6526199340820313 0.05 19086.0 8818.0 17378.0 8241.0 23.0 30.0 251.95994931764247 1765560829.6418529 
2 9552.0 9552.660085806332 0.05 3.079361572265625 2.347789306640625 3.4743173217773435 1.651776123046875 0.05 19088.0 8815.0 17376.0 8237.0 22.0 28.0 251.95994931764247 1765560829.696853 
3 9553.0 9553.515245054892 0.05 3.0857073974609377 2.342423095703125 3.4825320434570313 1.656563720703125 0.05 19086.0 8810.0 17415.0 8260.0 23.0 30.0 251.95994931764247 1765560829.751853 
4 9554.0 9554.390270435046 0.05 3.081398620605469 2.341308898925781 3.4804092407226563 1.6549664306640626 0.05 19088.0 8804.0 17406.0 8252.0 22.0 29.0 251.95994931764247 1765560829.8068528 
5 9555.0 9555.277287711708 0.05 3.085283203125 2.354505920410156 3.4876107788085937 1.6586138916015625 0.05 19082.0 8802.0 17440.0 8270.0 22.0 28.0 251.95994931764247 1765560829.861853 
6 9556.0 9556.192077420963 0.05 3.0811737060546873 2.349542541503906 3.4871957397460935 1.657176513671875 0.05 19078.0 8798.0 17441.0 8263.0 23.0 30.0 251.95994931764247 1765560829.916853 
7 9557.0 9557.087325178614 0.05 3.0853427124023436 2.343125305175781 3.493349609375 1.6605123901367187 0.05 19066.0 8796.0 17471.0 8279.0 22.0 29.0 251.95994931764247 1765560829.9718528 
8 9558.0 9557.978799486675 0.05 3.084508972167969 2.346253662109375 3.4949285888671877 1.6602755737304689 0.05 19058.0 8792.0 17478.0 8279.0 23.0 29.0 251.95994931764247 1765560830.0268528 
9 9559.0 9558.91384679961 0.05 3.085023193359375 2.3556866455078125 3.4982666015625 1.66240234375 0.05 19051.0 8792.0 17495.0 8290.0 23.0 30.0 251.95994931764247 1765560830.081853 
10 9560.0 9559.821455532081 0.05 3.0865133666992186 2.3539724731445313 3.5017529296875 1.66340576171875 0.05 19049.0 8796.0 17511.0 8295.0 22.0 29.0 251.95994931764247 1765560830.136853 
11 9561.0 9560.748976898847 0.05 3.0850906372070312 2.3442514038085935 3.502857971191406 1.664078369140625 0.05 19043.0 8799.0 17517.0 8297.0 22.0 30.0 251.95994931764247 1765560830.1918528 
12 9562.0 9561.68852652366 0.05 3.0883474731445313 2.348916015625 3.508406677246094 1.6671652221679687 0.05 19048.0 8798.0 17545.0 8313.0 22.0 29.0 251.95994931764247 1765560830.2468529 
13 9563.0 9562.628264954043 0.05 3.0845947265625 2.354322814941406 3.507708740234375 1.6664089965820312 0.05 19050.0 8797.0 17542.0 8309.0 23.0 29.0 251.95994931764247 1765560830.301853 
14 9564.0 9563.548443932235 0.05 3.0901278686523437 2.356278991699219 3.5154052734375 1.6701116943359375 0.05 19054.0 8794.0 17579.0 8328.0 23.0 30.0 251.95994931764247 1765560830.3568528 
15 9565.0 9564.508308457476 0.05 3.0874462890625 2.345863952636719 3.5145883178710937 1.6697329711914062 0.05 19049.0 8792.0 17575.0 8326.0 23.0 29.0 251.95994931764247 1765560830.4118528 
16 9566.0 9565.46441870711 0.05 3.0903030395507813 2.350400390625 3.521101379394531 1.6730572509765624 0.05 19047.0 8790.0 17609.0 8342.0 23.0 30.0 251.95994931764247 1765560830.466853 
17 9567.0 9566.420724396774 0.05 3.0878341674804686 2.356363525390625 3.5233837890625 1.6732864379882812 0.05 19047.0 8789.0 17618.0 8344.0 23.0 29.0 251.95994931764247 1765560830.521853 
18 9568.0 9567.365366936187 0.05 3.09029541015625 2.3562863159179686 3.5264328002929686 1.6753915405273438 0.05 19046.0 8785.0 17635.0 8355.0 22.0 29.0 251.95994931764247 1765560830.5768528 
19 9569.0 9568.31810757492 0.05 3.0910809326171873 2.3476492309570314 3.529258117675781 1.6764971923828125 0.05 19055.0 8782.0 17650.0 8360.0 22.0 29.0 251.95994931764247 1765560830.6318529 
20 9570.0 9569.28686019753 0.05 3.08960205078125 2.3489413452148438 3.5314266967773436 1.67727783203125 0.05 19066.0 8776.0 17660.0 8364.0 22.0 29.0 251.95994931764247 1765560830.686853 
21 9571.0 9570.26372402692 0.05 3.09357666015625 2.3616879272460936 3.536651916503906 1.6799591064453125 0.05 19074.0 8771.0 17687.0 8377.0 22.0 30.0 251.95994931764247 1765560830.741853 
22 9572.0 9571.209142652273 0.05 3.0910067749023438 2.356856384277344 3.538525390625 1.6800860595703124 0.05 19078.0 8768.0 17691.0 8378.0 23.0 29.0 251.95994931764247 1765560830.7968528 
23 9573.0 9572.174536918143 0.05 3.0926089477539063 2.348616027832031 3.543079528808594 1.6822238159179688 0.05 19076.0 8764.0 17718.0 8389.0 23.0 30.0 251.95994931764247 1765560830.851853 
24 9574.0 9573.15596135102 0.05 3.092410888671875 2.35190673828125 3.5427725219726565 1.682879638671875 0.05 19079.0 8761.0 17718.0 8391.0 23.0 29.0 251.95994931764247 1765560830.906853 
25 9575.0 9574.109881411969 0.05 3.0935897827148438 2.3603955078125 3.5481060791015624 1.685303955078125 0.05 19082.0 8757.0 17745.0 8405.0 23.0 30.0 251.95994931764247 1765560830.9618528 
26 9576.0 9575.09567101652 0.05 3.0929278564453124 2.358701477050781 3.5501864624023436 1.686041259765625 0.05 19086.0 8753.0 17755.0 8407.0 22.0 29.0 251.95994931764247 1765560831.0168529 
27 9577.0 9576.069787446617 0.05 3.094384765625 2.351950378417969 3.553344421386719 1.6873165893554687 0.05 19090.0 8748.0 17772.0 8414.0 23.0 30.0 251.95994931764247 1765560831.071853 
28 9578.0 9577.052028637045 0.05 3.0951605224609375 2.3523825073242186 3.5576205444335938 1.6892105102539063 0.05 19097.0 8742.0 17789.0 8423.0 22.0 30.0 251.95994931764247 1765560831.126853 
29 9579.0 9578.02259016345 0.05 3.0928546142578126 2.361552734375 3.558874206542969 1.68943359375 0.05 19096.0 8741.0 17796.0 8424.0 23.0 29.0 251.95994931764247 1765560831.1818528 
