#S 0 Fake Scan
#S 1 Extracted scans: [161228]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P1/Zn/Buff_Fe_P1_Zn.dat
#C Sample Description: Buff_Fe_P1_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 0.3082781982421875 0.23461395263671875 1.2164608764648437 0.5794851684570312 0.05 22275.0 8651.0 6083.0 2874.0 24.0 30.0 250.31759370055383 1765542048.184803 
1 9551.0 9551.730228522885 0.05 0.3096530151367187 0.23667327880859376 1.2232708740234375 0.582412109375 0.05 22274.0 8650.0 6117.0 2889.0 22.0 30.0 250.31759370055383 1765542048.239803 
2 9552.0 9552.632502630073 0.05 0.3098883056640625 0.2368353271484375 1.2234353637695312 0.5827676391601563 0.05 22273.0 8649.0 6119.0 2891.0 22.0 29.0 250.31759370055383 1765542048.2948031 
3 9553.0 9553.483715667604 0.05 0.3098995971679688 0.23606414794921876 1.2249191284179688 0.583463134765625 0.05 22268.0 8648.0 6125.0 2894.0 23.0 31.0 250.31759370055383 1765542048.3498032 
4 9554.0 9554.378444675438 0.05 0.309903564453125 0.2357720947265625 1.2241455078125 0.5831130981445313 0.05 22262.0 8650.0 6122.0 2893.0 22.0 30.0 250.31759370055383 1765542048.404803 
5 9555.0 9555.26151704555 0.05 0.30989898681640626 0.23702484130859375 1.22560791015625 0.5834429931640625 0.05 22253.0 8652.0 6128.0 2894.0 21.0 29.0 250.31759370055383 1765542048.459803 
6 9556.0 9556.172360237411 0.05 0.3098675537109375 0.23719085693359376 1.2263522338867188 0.5833676147460938 0.05 22242.0 8654.0 6134.0 2894.0 23.0 30.0 250.31759370055383 1765542048.5148032 
7 9557.0 9557.06366003583 0.05 0.310059814453125 0.2362725830078125 1.2275677490234376 0.5839706420898437 0.05 22227.0 8656.0 6137.0 2896.0 22.0 29.0 250.31759370055383 1765542048.569803 
8 9558.0 9557.970909587824 0.05 0.31011627197265623 0.2365594482421875 1.2278384399414062 0.5842926025390625 0.05 22213.0 8662.0 6141.0 2898.0 21.0 29.0 250.31759370055383 1765542048.624803 
9 9559.0 9558.8941181317 0.05 0.30997039794921877 0.237227783203125 1.2284100341796875 0.5842724609375 0.05 22207.0 8665.0 6142.0 2898.0 23.0 30.0 250.31759370055383 1765542048.6798031 
10 9560.0 9559.829348554698 0.05 0.30999481201171875 0.23717559814453126 1.228160400390625 0.5841073608398437 0.05 22202.0 8669.0 6141.0 2898.0 22.0 30.0 250.31759370055383 1765542048.7348032 
11 9561.0 9560.733187761794 0.05 0.31021484375 0.2362939453125 1.228997802734375 0.5847821044921875 0.05 22197.0 8666.0 6146.0 2901.0 22.0 29.0 250.31759370055383 1765542048.789803 
12 9562.0 9561.660890016556 0.05 0.3103167724609375 0.2362506103515625 1.2308078002929688 0.5851675415039063 0.05 22195.0 8664.0 6152.0 2903.0 23.0 30.0 250.31759370055383 1765542048.844803 
