#S 0 Fake Scan
#S 1 Extracted scans: [160685]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_fresh/Zn/Electrodep_C_fresh_Zn.dat
#C Sample Description: Electrodep_C_fresh_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.10846833547 0.05 1.22603759765625 0.9039749145507813 2.3707110595703127 1.1523089599609375 0.05 21347.0 8795.0 11855.0 5739.0 35.0 36.0 248.63605969392805 1765477893.5835352 
25 9575.0 9574.070295802027 0.05 1.2252938842773438 0.9020697021484375 2.370400695800781 1.1524252319335937 0.05 21353.0 8793.0 11856.0 5740.0 35.0 36.0 248.63605969392805 1765477893.638535 
26 9576.0 9575.04815832423 0.05 1.2250222778320312 0.9019778442382812 2.371287841796875 1.1527792358398437 0.05 21355.0 8791.0 11857.0 5741.0 34.0 37.0 248.63605969392805 1765477893.693535 
27 9577.0 9576.01434448887 0.05 1.2265243530273438 0.9042825317382812 2.374952697753906 1.1549923706054688 0.05 21359.0 8788.0 11880.0 5752.0 34.0 36.0 248.63605969392805 1765477893.7485352 
28 9578.0 9576.996574051669 0.05 1.2266207885742189 0.9039437866210938 2.3765521240234375 1.155440673828125 0.05 21363.0 8784.0 11886.0 5754.0 34.0 36.0 248.63605969392805 1765477893.8035352 
29 9579.0 9577.986933324975 0.05 1.22586669921875 0.9027731323242187 2.3765133666992186 1.15515380859375 0.05 21370.0 8787.0 11883.0 5754.0 34.0 36.0 248.63605969392805 1765477893.858535 
30 9580.0 9578.94580056397 0.05 1.2265908813476563 0.9032406616210937 2.3789154052734376 1.1567669677734376 0.05 21372.0 8789.0 11897.0 5761.0 34.0 36.0 248.63605969392805 1765477893.913535 
31 9581.0 9579.93260851076 0.05 1.2267010498046875 0.9046917724609375 2.3803500366210937 1.1569320678710937 0.05 21378.0 8790.0 11906.0 5763.0 35.0 37.0 248.63605969392805 1765477893.9685352 
32 9582.0 9580.92358865962 0.05 1.2270150756835938 0.904560546875 2.382792663574219 1.1582992553710938 0.05 21390.0 8792.0 11916.0 5769.0 35.0 36.0 248.63605969392805 1765477894.023535 
33 9583.0 9581.902882891589 0.05 1.2260418701171876 0.9027191162109375 2.38161865234375 1.15787109375 0.05 21403.0 8794.0 11910.0 5767.0 35.0 36.0 248.63605969392805 1765477894.078535 
34 9584.0 9582.882381789837 0.05 1.2280718994140625 0.9045733642578125 2.3870404052734373 1.160355224609375 0.05 21414.0 8796.0 11939.0 5779.0 34.0 36.0 248.63605969392805 1765477894.1335351 
35 9585.0 9583.87795274878 0.05 1.2281591796875 0.9054574584960937 2.38792724609375 1.1611721801757813 0.05 21428.0 8796.0 11945.0 5784.0 34.0 36.0 248.63605969392805 1765477894.1885352 
36 9586.0 9584.869767508757 0.05 1.2271157836914062 0.9049740600585937 2.3876910400390625 1.1607421875 0.05 21439.0 8797.0 11942.0 5782.0 35.0 36.0 248.63605969392805 1765477894.243535 
37 9587.0 9585.853855104579 0.05 1.2272055053710937 0.9037435913085937 2.3886563110351564 1.1612173461914062 0.05 21442.0 8803.0 11947.0 5783.0 34.0 36.0 248.63605969392805 1765477894.298535 
38 9588.0 9586.826241267176 0.05 1.2258193969726563 0.9032656860351562 2.3871188354492188 1.1602273559570313 0.05 21454.0 8806.0 11938.0 5779.0 35.0 36.0 248.63605969392805 1765477894.3535352 
39 9589.0 9587.818679941991 0.05 1.2282723999023437 0.9054812622070313 2.3934735107421874 1.1639154052734375 0.05 21468.0 8802.0 11970.0 5797.0 35.0 37.0 248.63605969392805 1765477894.408535 
40 9590.0 9588.811328679147 0.05 1.2281341552734375 0.9052154541015625 2.3954010009765625 1.163861083984375 0.05 21469.0 8801.0 11977.0 5797.0 35.0 36.0 248.63605969392805 1765477894.463535 
41 9591.0 9589.816103127398 0.05 1.2292050170898436 0.905050048828125 2.39816650390625 1.1656939697265625 0.05 21472.0 8801.0 11992.0 5806.0 34.0 35.0 248.63605969392805 1765477894.5185351 
42 9592.0 9590.789311218588 0.05 1.2289181518554688 0.9055517578125 2.399095153808594 1.1654656982421876 0.05 21476.0 8801.0 11998.0 5804.0 36.0 37.0 248.63605969392805 1765477894.5735352 
43 9593.0 9591.78656239056 0.05 1.2295318603515626 0.9068032836914063 2.4017160034179685 1.1669210815429687 0.05 21481.0 8799.0 12011.0 5812.0 35.0 36.0 248.63605969392805 1765477894.628535 
44 9594.0 9592.791974340953 0.05 1.2295901489257812 0.90662109375 2.403179931640625 1.1675958251953125 0.05 21476.0 8796.0 12017.0 5816.0 34.0 35.0 248.63605969392805 1765477894.683535 
45 9595.0 9593.79362652904 0.05 1.2291973876953124 0.905517578125 2.4029721069335936 1.1676507568359376 0.05 21467.0 8796.0 12016.0 5816.0 35.0 36.0 248.63605969392805 1765477894.7385352 
46 9596.0 9594.767660058902 0.05 1.2268206787109375 0.9042269897460937 2.3992129516601564 1.1665365600585937 0.05 21470.0 8795.0 12000.0 5810.0 35.0 36.0 248.63605969392805 1765477894.7935352 
47 9597.0 9595.777687879783 0.05 1.2287469482421876 0.9063800048828125 2.404866027832031 1.1687347412109375 0.05 21474.0 8792.0 12026.0 5821.0 35.0 36.0 248.63605969392805 1765477894.848535 
48 9598.0 9596.779977551092 0.05 1.2291403198242188 0.9060714721679688 2.4067837524414064 1.1697433471679688 0.05 21479.0 8789.0 12037.0 5826.0 35.0 36.0 248.63605969392805 1765477894.9035351 
49 9599.0 9597.77452404538 0.05 1.2286080932617187 0.9050750732421875 2.4073416137695314 1.16966552734375 0.05 21481.0 8788.0 12039.0 5826.0 35.0 36.0 248.63605969392805 1765477894.9585352 
50 9600.0 9598.76928126656 0.05 1.2288766479492188 0.9057513427734375 2.409254455566406 1.17084228515625 0.05 21488.0 8788.0 12048.0 5831.0 35.0 36.0 248.63605969392805 1765477895.013535 
51 9601.0 9599.768229576524 0.05 1.2285232543945312 0.9064398193359375 2.4088348388671874 1.1706039428710937 0.05 21497.0 8785.0 12049.0 5831.0 36.0 37.0 248.63605969392805 1765477895.068535 
52 9602.0 9600.787296199345 0.05 1.2287094116210937 0.906019287109375 2.4116397094726563 1.1714901733398437 0.05 21508.0 8782.0 12060.0 5835.0 35.0 36.0 248.63605969392805 1765477895.1235352 
53 9603.0 9601.762781925381 0.05 1.2275399780273437 0.9043814086914063 2.4085952758789064 1.1708880615234376 0.05 21508.0 8785.0 12050.0 5832.0 34.0 36.0 248.63605969392805 1765477895.1785352 
54 9604.0 9602.766350078138 0.05 1.228580322265625 0.90562255859375 2.4125125122070314 1.17258544921875 0.05 21509.0 8789.0 12069.0 5840.0 35.0 36.0 248.63605969392805 1765477895.233535 
55 9605.0 9603.766148993787 0.05 1.23044677734375 0.9079934692382813 2.4184735107421873 1.1752188110351562 0.05 21512.0 8791.0 12094.0 5853.0 36.0 37.0 248.63605969392805 1765477895.288535 
56 9606.0 9604.762176196493 0.05 1.2293453979492188 0.9065008544921875 2.4177542114257813 1.174736328125 0.05 21510.0 8793.0 12092.0 5851.0 35.0 35.0 248.63605969392805 1765477895.3435352 
57 9607.0 9605.75044384797 0.05 1.229820556640625 0.9061398315429687 2.4197463989257812 1.17570556640625 0.05 21514.0 8794.0 12101.0 5856.0 36.0 37.0 248.63605969392805 1765477895.398535 
58 9608.0 9606.758850473934 0.05 1.2274349975585936 0.9052395629882812 2.416362609863281 1.17393310546875 0.05 21516.0 8795.0 12084.0 5847.0 35.0 38.0 248.63605969392805 1765477895.453535 
59 9609.0 9607.75949937632 0.05 1.2305715942382813 0.908143310546875 2.4237570190429687 1.1777984619140625 0.05 21514.0 8796.0 12121.0 5866.0 34.0 36.0 248.63605969392805 1765477895.5085351 
60 9610.0 9608.76036136802 0.05 1.229210205078125 0.9067913818359375 2.4222921752929687 1.1769735717773437 0.05 21502.0 8796.0 12115.0 5862.0 35.0 36.0 248.63605969392805 1765477895.5635352 
61 9611.0 9609.757447746391 0.05 1.2305487060546876 0.90694580078125 2.42611572265625 1.1786578369140626 0.05 21492.0 8791.0 12131.0 5870.0 35.0 37.0 248.63605969392805 1765477895.618535 
62 9612.0 9610.766714512907 0.05 1.22968017578125 0.9069705200195313 2.425889892578125 1.178575439453125 0.05 21485.0 8787.0 12133.0 5870.0 35.0 36.0 248.63605969392805 1765477895.673535 
63 9613.0 9611.776197984404 0.05 1.2304092407226563 0.90822265625 2.4285952758789064 1.1799127197265624 0.05 21481.0 8779.0 12146.0 5877.0 36.0 37.0 248.63605969392805 1765477895.7285352 
64 9614.0 9612.757958943233 0.05 1.23166748046875 0.9082174682617188 2.4319342041015624 1.1817572021484375 0.05 21475.0 8777.0 12163.0 5886.0 35.0 36.0 248.63605969392805 1765477895.783535 
65 9615.0 9613.763877861633 0.05 1.2308331298828126 0.9072518920898438 2.43244140625 1.1813198852539062 0.05 21475.0 8777.0 12164.0 5884.0 35.0 37.0 248.63605969392805 1765477895.838535 
66 9616.0 9614.777998031761 0.05 1.2294235229492188 0.9070578002929688 2.429659423828125 1.1804415893554687 0.05 21471.0 8775.0 12154.0 5879.0 35.0 37.0 248.63605969392805 1765477895.8935351 
67 9617.0 9615.78834301187 0.05 1.2296234130859376 0.9081259155273438 2.431871032714844 1.1813458251953124 0.05 21463.0 8770.0 12163.0 5884.0 35.0 36.0 248.63605969392805 1765477895.9485352 
68 9618.0 9616.778931357294 0.05 1.2313687133789062 0.9082278442382813 2.4370977783203127 1.183486328125 0.05 21460.0 8763.0 12187.0 5894.0 36.0 37.0 248.63605969392805 1765477896.003535 
69 9619.0 9617.785710629727 0.05 1.2310220336914062 0.9075112915039063 2.4376785278320314 1.1835504150390626 0.05 21452.0 8757.0 12188.0 5895.0 35.0 37.0 248.63605969392805 1765477896.058535 
70 9620.0 9618.796701815854 0.05 1.2320233154296876 0.9094473266601563 2.4407330322265626 1.1854440307617187 0.05 21444.0 8754.0 12208.0 5905.0 35.0 37.0 248.62398400415356 1765477896.1135352 
71 9621.0 9619.791921082537 0.05 1.2306497192382813 0.9084591674804687 2.4394512939453126 1.1847549438476563 0.05 21436.0 8752.0 12198.0 5901.0 35.0 36.0 248.62398400415356 1765477896.1685352 
72 9622.0 9620.791348990912 0.05 1.2304977416992187 0.9079580688476563 2.4401666259765626 1.1851800537109376 0.05 21432.0 8758.0 12202.0 5903.0 35.0 36.0 248.62398400415356 1765477896.223535 
73 9623.0 9621.806985136382 0.05 1.2309451293945313 0.9076397705078125 2.4414373779296876 1.1862997436523437 0.05 21416.0 8764.0 12210.0 5909.0 35.0 37.0 248.62398400415356 1765477896.2785351 
74 9624.0 9622.79884135694 0.05 1.2316616821289061 0.909373779296875 2.444351806640625 1.187413330078125 0.05 21398.0 8770.0 12224.0 5914.0 35.0 37.0 248.62398400415356 1765477896.3335352 
75 9625.0 9623.802908665002 0.05 1.2321438598632812 0.909871826171875 2.4466629028320312 1.1883102416992188 0.05 21391.0 8778.0 12237.0 5919.0 34.0 36.0 248.62398400415356 1765477896.388535 
76 9626.0 9624.795185517858 0.05 1.2306228637695313 0.90835205078125 2.4459347534179687 1.1872189331054688 0.05 21382.0 8782.0 12229.0 5913.0 35.0 37.0 248.62398400415356 1765477896.443535 
77 9627.0 9625.80768347102 0.05 1.2290423583984376 0.9064260864257813 2.4424517822265623 1.1864944458007813 0.05 21372.0 8784.0 12216.0 5909.0 35.0 37.0 248.62398400415356 1765477896.4985352 
78 9628.0 9626.812392651247 0.05 1.2268408203125 0.9063088989257813 2.440067138671875 1.1844998168945313 0.05 21361.0 8786.0 12202.0 5900.0 35.0 36.0 248.62398400415356 1765477896.5535352 
79 9629.0 9627.801299809986 0.05 1.2212646484375 0.9020242309570312 2.4304791259765626 1.1797308349609374 0.05 21353.0 8783.0 12151.0 5876.0 36.0 37.0 248.62398400415356 1765477896.608535 
80 9630.0 9628.802429450265 0.05 1.2101437377929687 0.8938565063476562 2.408439025878906 1.1690634155273438 0.05 21356.0 8784.0 12044.0 5823.0 35.0 36.0 248.62398400415356 1765477896.663535 
81 9631.0 9629.811783495254 0.05 1.2298117065429688 0.9072332763671875 2.4496356201171876 1.18915771484375 0.05 21362.0 8785.0 12250.0 5923.0 35.0 37.0 248.62398400415356 1765477896.7185352 
82 9632.0 9630.82135383467 0.05 1.2320101928710938 0.9099203491210938 2.454302978515625 1.1919189453125 0.05 21370.0 8786.0 12274.0 5936.0 35.0 36.0 248.62398400415356 1765477896.773535 
83 9633.0 9631.811102982752 0.05 1.2289584350585938 0.9081680297851562 2.449762878417969 1.1888031005859374 0.05 21382.0 8787.0 12250.0 5921.0 35.0 36.0 248.62398400415356 1765477896.828535 
84 9634.0 9632.821101823114 0.05 1.2161849975585937 0.8982534790039063 2.4245364379882814 1.1769961547851562 0.05 21385.0 8786.0 12124.0 5862.0 35.0 37.0 248.62398400415356 1765477896.8835351 
85 9635.0 9633.843344841069 0.05 1.2234494018554687 0.9031146240234375 2.44044677734375 1.1843551635742187 0.05 21390.0 8784.0 12202.0 5899.0 36.0 36.0 248.62398400415356 1765477896.9385352 
86 9636.0 9634.857789421676 0.05 1.2313156127929688 0.9095474243164062 2.45699462890625 1.1924468994140625 0.05 21407.0 8789.0 12286.0 5940.0 36.0 37.0 248.62398400415356 1765477896.993535 
87 9637.0 9635.84036481692 0.05 1.2326828002929688 0.9110845947265624 2.4602957153320313 1.1941091918945312 0.05 21415.0 8795.0 12306.0 5948.0 35.0 37.0 248.62398400415356 1765477897.048535 
88 9638.0 9636.847215704263 0.05 1.2342529296875 0.9112747192382813 2.464703369140625 1.1959072875976562 0.05 21419.0 8796.0 12326.0 5957.0 35.0 36.0 248.62398400415356 1765477897.1035352 
89 9639.0 9637.862306943896 0.05 1.2335366821289062 0.9106619262695312 2.463741455078125 1.1955047607421876 0.05 21422.0 8797.0 12320.0 5954.0 36.0 38.0 248.62398400415356 1765477897.158535 
90 9640.0 9638.873603240489 0.05 1.2341549682617188 0.91184814453125 2.4658160400390625 1.1965585327148438 0.05 21424.0 8799.0 12332.0 5960.0 35.0 37.0 248.62398400415356 1765477897.213535 
91 9641.0 9639.861030282225 0.05 1.2332769775390624 0.9118905639648438 2.4643109130859373 1.1961105346679688 0.05 21433.0 8798.0 12328.0 5958.0 35.0 36.0 248.62398400415356 1765477897.2685351 
92 9642.0 9640.884800962567 0.05 1.233253173828125 0.9106918334960937 2.4651641845703125 1.1962545776367188 0.05 21440.0 8798.0 12328.0 5959.0 36.0 38.0 248.62398400415356 1765477897.3235352 
93 9643.0 9641.900761711697 0.05 1.2313507080078125 0.9090252685546875 2.461863708496094 1.1949545288085937 0.05 21451.0 8796.0 12312.0 5951.0 35.0 37.0 248.62398400415356 1765477897.378535 
94 9644.0 9642.908907410525 0.05 1.234176025390625 0.9121084594726563 2.468194885253906 1.1979434204101562 0.05 21468.0 8799.0 12344.0 5967.0 35.0 36.0 248.62398400415356 1765477897.433535 
95 9645.0 9643.901197389281 0.05 1.2347616577148437 0.9128424072265625 2.4689230346679687 1.19869140625 0.05 21476.0 8798.0 12349.0 5970.0 36.0 38.0 248.62398400415356 1765477897.4885352 
96 9646.0 9644.917807968472 0.05 1.2343716430664062 0.911837158203125 2.4695425415039063 1.19802978515625 0.05 21478.0 8800.0 12347.0 5967.0 35.0 37.0 248.62398400415356 1765477897.5435352 
97 9647.0 9645.922579052432 0.05 1.2348080444335938 0.9113809204101563 2.4694979858398436 1.198572998046875 0.05 21475.0 8804.0 12349.0 5970.0 35.0 36.0 248.62398400415356 1765477897.598535 
98 9648.0 9646.919523367254 0.05 1.2344219970703125 0.912613525390625 2.468575439453125 1.1980316162109375 0.05 21465.0 8806.0 12346.0 5967.0 37.0 37.0 248.62398400415356 1765477897.6535351 
99 9649.0 9647.940805625096 0.05 1.2354537963867187 0.9135589599609375 2.4705026245117185 1.1982470703125 0.05 21469.0 8807.0 12354.0 5969.0 35.0 37.0 248.62398400415356 1765477897.7085352 
100 9650.0 9648.954264689302 0.05 1.23499755859375 0.912403564453125 2.4686203002929688 1.1975860595703125 0.05 21475.0 8806.0 12346.0 5964.0 36.0 36.0 248.62398400415356 1765477897.763535 
101 9650.0 9649.988056193368 0.05 1.2378189086914062 0.9129385375976562 2.4729275512695312 1.2007598876953125 0.05 21411.0 8964.0 12367.0 5981.0 36.0 36.0 248.98002756625797 1765477902.2703655 
102 9650.25 9650.209325027969 0.05 1.2382843017578125 0.9141558837890625 2.4733026123046873 1.2013912963867188 0.05 21404.0 8959.0 12369.0 5984.0 36.0 38.0 248.98002756625797 1765477902.3253655 
103 9650.5 9650.442674305288 0.05 1.2364645385742188 0.912840576171875 2.4702154541015626 1.19956298828125 0.05 21400.0 8953.0 12350.0 5975.0 36.0 37.0 248.98002756625797 1765477902.3803656 
104 9650.75 9650.65994089601 0.05 1.239554443359375 0.913951416015625 2.475245361328125 1.2026803588867188 0.05 21392.0 8949.0 12381.0 5990.0 35.0 37.0 248.98002756625797 1765477902.4353657 
105 9651.0 9650.893312444003 0.05 1.2380258178710937 0.9133181762695313 2.472353515625 1.200540771484375 0.05 21390.0 8947.0 12363.0 5979.0 35.0 37.0 248.98002756625797 1765477902.4903655 
106 9651.25 9651.122671582301 0.05 1.23976318359375 0.9152017211914063 2.4753692626953123 1.2023117065429687 0.05 21394.0 8950.0 12378.0 5989.0 35.0 37.0 248.98002756625797 1765477902.5453656 
107 9651.5 9651.352041861373 0.05 1.2393502807617187 0.9149569702148438 2.47446044921875 1.2013824462890625 0.05 21396.0 8953.0 12373.0 5985.0 36.0 37.0 248.98002756625797 1765477902.6003656 
108 9651.75 9651.585447616926 0.05 1.2391207885742188 0.9138894653320313 2.4736724853515626 1.2010546875 0.05 21401.0 8954.0 12369.0 5982.0 35.0 37.0 248.98002756625797 1765477902.6553655 
109 9652.0 9651.826913987194 0.05 1.2370846557617188 0.9128509521484375 2.4682135009765624 1.1988510131835937 0.05 21404.0 8954.0 12346.0 5971.0 36.0 37.0 248.98002756625797 1765477902.7103655 
110 9652.25 9652.060343215035 0.05 1.2389886474609375 0.9149899291992187 2.4720443725585937 1.2005804443359376 0.05 21411.0 8952.0 12362.0 5980.0 35.0 37.0 248.98002756625797 1765477902.7653656 
111 9652.5 9652.289759042835 0.05 1.2395736694335937 0.91557861328125 2.472428283691406 1.200438232421875 0.05 21418.0 8949.0 12364.0 5980.0 36.0 37.0 248.98002756625797 1765477902.8203657 
112 9652.75 9652.527236287118 0.05 1.23962158203125 0.9148318481445312 2.4714044189453124 1.1997900390625 0.05 21422.0 8951.0 12361.0 5976.0 36.0 38.0 248.98002756625797 1765477902.8753655 
113 9653.0 9652.776801513355 0.05 1.2395199584960936 0.9151193237304688 2.4704415893554685 1.1990701293945312 0.05 21423.0 8952.0 12355.0 5972.0 35.0 37.0 248.98002756625797 1765477902.9303656 
114 9653.25 9653.002226601333 0.05 1.2394110107421874 0.9158047485351563 2.4695751953125 1.1988714599609376 0.05 21429.0 8957.0 12353.0 5971.0 36.0 38.0 248.98002756625797 1765477902.9853656 
115 9653.5 9653.24779117292 0.05 1.2395123291015624 0.915323486328125 2.4692117309570314 1.1985888671875 0.05 21434.0 8959.0 12346.0 5971.0 36.0 37.0 248.98002756625797 1765477903.0403655 
116 9653.75 9653.489342551346 0.05 1.2405545043945312 0.9156423950195313 2.4700527954101563 1.1989678955078125 0.05 21437.0 8961.0 12351.0 5973.0 35.0 36.0 248.98002756625797 1765477903.0953655 
117 9654.0 9653.730906283326 0.05 1.2412521362304687 0.9164080810546875 2.47057373046875 1.1987167358398438 0.05 21437.0 8961.0 12357.0 5971.0 36.0 37.0 248.98002756625797 1765477903.1503656 
118 9654.25 9653.980535118812 0.05 1.2418194580078126 0.9179171752929688 2.47127685546875 1.199097900390625 0.05 21442.0 8961.0 12356.0 5973.0 36.0 36.0 248.98002756625797 1765477903.2053657 
119 9654.5 9654.226150558183 0.05 1.2406060791015625 0.9165097045898437 2.467046813964844 1.1972784423828124 0.05 21445.0 8964.0 12338.0 5964.0 35.0 37.0 248.98002756625797 1765477903.2603655 
120 9654.75 9654.487885983466 0.05 1.2410162353515626 0.916182861328125 2.4659619140625 1.1971551513671874 0.05 21449.0 8967.0 12334.0 5963.0 34.0 34.0 248.98002756625797 1765477903.3153656 
121 9655.0 9654.713392748781 0.05 1.2396139526367187 0.9154281616210938 2.461711120605469 1.1951235961914062 0.05 21445.0 8970.0 12314.0 5952.0 36.0 37.0 248.98002756625797 1765477903.3703656 
122 9655.25 9654.975155172617 0.05 1.2409698486328125 0.9173580932617188 2.463331298828125 1.195804443359375 0.05 21446.0 8974.0 12320.0 5956.0 36.0 38.0 248.98002756625797 1765477903.4253657 
123 9655.5 9655.216794899681 0.05 1.239632568359375 0.9157470703125 2.459650573730469 1.1937423706054688 0.05 21440.0 8976.0 12299.0 5947.0 35.0 36.0 248.98002756625797 1765477903.4803655 
124 9655.75 9655.466502269492 0.05 1.2382574462890625 0.9139273071289062 2.4547802734375 1.1914187622070314 0.05 21434.0 8979.0 12276.0 5934.0 36.0 37.0 248.98002756625797 1765477903.5353656 
125 9656.0 9655.71622283838 0.05 1.2355978393554687 0.9126132202148437 2.4474838256835936 1.18800537109375 0.05 21434.0 8980.0 12240.0 5918.0 36.0 37.0 248.98002756625797 1765477903.5903656 
126 9656.25 9655.957900473308 0.05 1.2351187133789063 0.9133425903320312 2.4442324829101563 1.1865679931640625 0.05 21437.0 8978.0 12229.0 5910.0 36.0 37.0 248.98002756625797 1765477903.6453655 
127 9656.5 9656.19959047141 0.05 1.235570068359375 0.912860107421875 2.443938903808594 1.1858554077148438 0.05 21443.0 8973.0 12221.0 5907.0 35.0 37.0 248.98002756625797 1765477903.7003655 
128 9656.75 9656.453378276312 0.05 1.23839111328125 0.9144146728515625 2.4466168212890627 1.18729248046875 0.05 21448.0 8966.0 12236.0 5913.0 35.0 38.0 248.98002756625797 1765477903.7553656 
129 9657.0 9656.703151013016 0.05 1.240875244140625 0.916414794921875 2.448528137207031 1.1885385131835937 0.05 21450.0 8962.0 12246.0 5920.0 35.0 37.0 248.98002756625797 1765477903.8103657 
