#S 0 Fake Scan
#S 1 Extracted scans: [161530]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.099847729121 0.05 1.029324951171875 0.691552734375 0.7279608154296875 0.38173370361328124 0.05 17484.0 8675.0 3639.0 1885.0 24.0 28.0 249.6750171207477 1765577057.7155519 
1 6436.0 6436.70220161143 0.05 1.027628173828125 0.7007675170898438 0.730013427734375 0.38303802490234373 0.05 17484.0 8676.0 3651.0 1893.0 24.0 28.0 249.6750171207477 1765577057.770552 
2 6437.0 6437.574192983923 0.05 1.0254330444335937 0.7008193969726563 0.732178955078125 0.3850457763671875 0.05 17486.0 8671.0 3660.0 1902.0 24.0 28.0 249.6750171207477 1765577057.825552 
3 6438.0 6438.430761782482 0.05 1.025849609375 0.693447265625 0.7329129028320313 0.38538116455078125 0.05 17491.0 8672.0 3666.0 1904.0 24.0 28.0 249.6750171207477 1765577057.880552 
4 6439.0 6439.3154381531895 0.05 1.0291937255859376 0.6926510620117188 0.7362704467773438 0.38580657958984377 0.05 17492.0 8676.0 3684.0 1906.0 24.0 28.0 249.6750171207477 1765577057.935552 
5 6440.0 6440.207339320014 0.05 1.0283941650390624 0.70076416015625 0.7385189819335938 0.38641876220703125 0.05 17487.0 8681.0 3692.0 1909.0 24.0 28.0 249.6750171207477 1765577057.990552 
6 6441.0 6441.115185299234 0.05 1.029801025390625 0.7058993530273437 0.74229248046875 0.38939361572265624 0.05 17490.0 8680.0 3712.0 1924.0 24.0 27.0 249.6750171207477 1765577058.045552 
7 6442.0 6442.000637999168 0.05 1.0288140869140625 0.6947833251953125 0.7431845092773437 0.3900543212890625 0.05 17494.0 8675.0 3716.0 1927.0 24.0 28.0 249.6750171207477 1765577058.1005518 
8 6443.0 6442.917734924893 0.05 1.0310671997070313 0.6944573974609375 0.7461834716796875 0.39019744873046874 0.05 17492.0 8668.0 3733.0 1927.0 24.0 28.0 249.6750171207477 1765577058.155552 
9 6444.0 6443.845572487496 0.05 1.02934814453125 0.7019085693359375 0.7466763305664063 0.3929660034179687 0.05 17495.0 8662.0 3734.0 1941.0 24.0 28.0 249.6750171207477 1765577058.210552 
