#S 0 Fake Scan
#S 1 Extracted scans: [161389]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.139852862458 0.05 1.099405517578125 0.7362783813476562 0.9984259033203124 0.5240756225585937 0.05 18457.0 8648.0 4992.0 2597.0 23.0 28.0 250.33196400316464 1765562900.997757 
1 6436.0 6436.709162634174 0.05 1.0996237182617188 0.7429290771484375 1.0056588745117188 0.5260720825195313 0.05 18457.0 8655.0 5029.0 2608.0 22.0 29.0 250.33196400316464 1765562901.052757 
2 6437.0 6437.575933734231 0.05 1.099345703125 0.7372964477539062 1.0046017456054688 0.52708740234375 0.05 18451.0 8663.0 5024.0 2613.0 23.0 30.0 250.33196400316464 1765562901.107757 
3 6438.0 6438.45339794991 0.05 1.1035308837890625 0.7337567138671875 1.0119268798828125 0.5293447875976562 0.05 18445.0 8668.0 5063.0 2624.0 23.0 28.0 250.33196400316464 1765562901.1627572 
4 6439.0 6439.320663379645 0.05 1.1016799926757812 0.7379083251953125 1.0137261962890625 0.5291995239257813 0.05 18444.0 8672.0 5071.0 2623.0 24.0 30.0 250.33196400316464 1765562901.217757 
5 6440.0 6440.214308321164 0.05 1.1038021850585937 0.747694091796875 1.0194570922851562 0.5338931274414063 0.05 18445.0 8675.0 5099.0 2647.0 23.0 30.0 250.33196400316464 1765562901.272757 
6 6441.0 6441.118670831396 0.05 1.1046578979492188 0.7409136962890625 1.0215679931640624 0.5371810913085937 0.05 18445.0 8676.0 5110.0 2663.0 23.0 29.0 250.33196400316464 1765562901.3277571 
7 6442.0 6442.028530433382 0.05 1.1043759155273438 0.734522705078125 1.0249456787109374 0.535963134765625 0.05 18450.0 8678.0 5123.0 2657.0 23.0 30.0 250.33196400316464 1765562901.382757 
8 6443.0 6442.917734924893 0.05 1.1042633056640625 0.7408883666992188 1.0269876098632813 0.5373260498046875 0.05 18456.0 8680.0 5136.0 2664.0 23.0 29.0 250.33196400316464 1765562901.437757 
9 6444.0 6443.847316807777 0.05 1.1063232421875 0.7497509765625 1.0329388427734374 0.5415380859375 0.05 18469.0 8683.0 5165.0 2685.0 24.0 29.0 250.33196400316464 1765562901.492757 
10 6445.0 6444.7702015202685 0.05 1.1059585571289063 0.7411819458007812 1.035379638671875 0.5433840942382813 0.05 18482.0 8688.0 5178.0 2694.0 23.0 30.0 250.33196400316464 1765562901.5477571 
11 6446.0 6445.6986004806495 0.05 1.1057232666015624 0.73716064453125 1.0366964721679688 0.54306640625 0.05 18494.0 8696.0 5183.0 2693.0 23.0 29.0 250.33196400316464 1765562901.602757 
12 6447.0 6446.6202972471165 0.05 1.1089007568359375 0.7432696533203125 1.0437750244140624 0.5473507690429688 0.05 18502.0 8705.0 5218.0 2714.0 24.0 30.0 250.33196400316464 1765562901.657757 
13 6448.0 6447.564974954862 0.05 1.107723388671875 0.75127197265625 1.0450247192382813 0.5490078735351562 0.05 18504.0 8717.0 5225.0 2722.0 23.0 29.0 250.33196400316464 1765562901.712757 
14 6449.0 6448.513437897947 0.05 1.1099700927734375 0.7453839111328125 1.0506857299804688 0.5504690551757813 0.05 18509.0 8728.0 5254.0 2729.0 23.0 29.0 250.33196400316464 1765562901.767757 
15 6450.0 6449.46568945328 0.05 1.1096112060546874 0.7396231079101563 1.0497509765625 0.550216064453125 0.05 18514.0 8735.0 5251.0 2728.0 24.0 30.0 250.33196400316464 1765562901.822757 
16 6451.0 6450.392016018397 0.05 1.110247802734375 0.7462380981445312 1.0574966430664063 0.5538937377929688 0.05 18520.0 8741.0 5286.0 2747.0 23.0 29.0 250.33196400316464 1765562901.877757 
17 6452.0 6451.355342882369 0.05 1.11091552734375 0.7536196899414063 1.0619464111328125 0.5564151000976563 0.05 18521.0 8744.0 5311.0 2759.0 23.0 29.0 250.33196400316464 1765562901.9327571 
18 6453.0 6452.311975856703 0.05 1.111732177734375 0.7466802978515625 1.0642428588867188 0.559844970703125 0.05 18520.0 8755.0 5323.0 2776.0 24.0 30.0 250.33196400316464 1765562901.987757 
19 6454.0 6453.279405447502 0.05 1.1116732788085937 0.7399212646484375 1.0664654541015626 0.5582571411132813 0.05 18526.0 8764.0 5333.0 2768.0 22.0 29.0 250.33196400316464 1765562902.042757 
20 6455.0 6454.220886604053 0.05 1.110888671875 0.74803955078125 1.0699996948242188 0.5599642944335937 0.05 18529.0 8774.0 5350.0 2776.0 23.0 29.0 250.33196400316464 1765562902.097757 
21 6456.0 6455.188918414244 0.05 1.11171875 0.7539105224609375 1.0735162353515626 0.5635284423828125 0.05 18530.0 8788.0 5369.0 2794.0 23.0 30.0 250.33196400316464 1765562902.1527572 
22 6457.0 6456.155504347198 0.05 1.1049349975585938 0.7429498291015625 1.0705157470703126 0.560777587890625 0.05 18529.0 8797.0 5352.0 2781.0 22.0 29.0 250.33196400316464 1765562902.207757 
23 6458.0 6457.106627817651 0.05 1.1059857177734376 0.7369903564453125 1.0737271118164062 0.5625204467773437 0.05 18519.0 8805.0 5369.0 2790.0 23.0 29.0 250.33196400316464 1765562902.262757 
24 6459.0 6458.082580092368 0.05 1.1103817749023437 0.7476565551757812 1.0833425903320313 0.5669491577148438 0.05 18508.0 8808.0 5416.0 2811.0 24.0 30.0 250.33196400316464 1765562902.3177571 
25 6460.0 6459.064101680485 0.05 1.111800537109375 0.7554977416992188 1.087310791015625 0.5694204711914063 0.05 18497.0 8810.0 5438.0 2823.0 22.0 29.0 250.33196400316464 1765562902.372757 
26 6461.0 6460.042429980605 0.05 1.1126211547851563 0.7482095336914063 1.0911517333984375 0.5706292724609375 0.05 18489.0 8815.0 5459.0 2830.0 23.0 28.0 250.33196400316464 1765562902.427757 
27 6462.0 6461.000020711841 0.05 1.11246826171875 0.7418484497070312 1.0925613403320313 0.5716903686523438 0.05 18475.0 8820.0 5463.0 2835.0 24.0 30.0 250.33196400316464 1765562902.482757 
28 6463.0 6461.985984572756 0.05 1.116929931640625 0.7533160400390625 1.099644775390625 0.5769488525390625 0.05 18457.0 8824.0 5500.0 2862.0 23.0 29.0 250.33196400316464 1765562902.5377572 
29 6464.0 6462.9669992657155 0.05 1.114219970703125 0.7568792724609374 1.102763671875 0.5773483276367187 0.05 18442.0 8826.0 5514.0 2864.0 23.0 28.0 250.33196400316464 1765562902.592757 
30 6465.0 6463.950083037342 0.05 1.116346435546875 0.751173095703125 1.10759765625 0.579688720703125 0.05 18440.0 8827.0 5541.0 2876.0 24.0 30.0 250.76413926522952 1765562902.647757 
31 6466.0 6464.9124052501475 0.05 1.1156668090820312 0.7441616821289062 1.11025390625 0.5808673095703125 0.05 18450.0 8828.0 5550.0 2882.0 23.0 28.0 250.76413926522952 1765562902.7027571 
32 6467.0 6465.9013822510715 0.05 1.1169467163085938 0.7533108520507813 1.11505126953125 0.58310302734375 0.05 18459.0 8829.0 5577.0 2892.0 22.0 28.0 250.76413926522952 1765562902.757757 
33 6468.0 6466.8871625567635 0.05 1.1159530639648438 0.7577337646484374 1.1177557373046876 0.5855755615234375 0.05 18468.0 8827.0 5590.0 2904.0 24.0 30.0 250.76413926522952 1765562902.812757 
34 6469.0 6467.878533086253 0.05 1.119659423828125 0.753868408203125 1.1226394653320313 0.5873977661132812 0.05 18479.0 8826.0 5613.0 2913.0 23.0 29.0 250.76413926522952 1765562902.867757 
35 6470.0 6468.847361580522 0.05 1.1172354125976562 0.7470062255859375 1.1237408447265624 0.5874945068359375 0.05 18489.0 8827.0 5620.0 2914.0 22.0 27.0 250.76413926522952 1765562902.9227571 
