#S 0 Fake Scan
#S 1 Extracted scans: [161508]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 1.0400103759765624 0.70940673828125 0.7565435791015624 0.39794342041015623 0.05 17453.0 8663.0 3783.0 1966.0 23.0 28.0 248.91917783326747 1765574857.2585418 
1 6436.0 6436.707422377003 0.05 1.0354403686523437 0.7041781616210937 0.7573794555664063 0.3965823364257812 0.05 17452.0 8665.0 3786.0 1959.0 24.0 28.0 248.91917783326747 1765574857.313542 
2 6437.0 6437.579415237816 0.05 1.0394140625 0.6993301391601563 0.762760009765625 0.4002276611328125 0.05 17450.0 8669.0 3818.0 1978.0 24.0 28.0 248.91917783326747 1765574857.368542 
3 6438.0 6438.455139200496 0.05 1.0376614379882811 0.6983059692382813 0.7633740234375 0.40115966796875 0.05 17449.0 8670.0 3816.0 1983.0 24.0 28.0 248.91917783326747 1765574857.423542 
4 6439.0 6439.322405123779 0.05 1.0428921508789062 0.7140798950195313 0.76768310546875 0.40154937744140623 0.05 17458.0 8670.0 3838.0 1985.0 24.0 28.0 248.91917783326747 1765574857.4785419 
5 6440.0 6440.214308321164 0.05 1.0392437744140626 0.707984619140625 0.7685235595703125 0.40249725341796877 0.05 17461.0 8666.0 3842.0 1990.0 23.0 28.0 248.91917783326747 1765574857.533542 
6 6441.0 6441.122156367529 0.05 1.0398355102539063 0.6991476440429687 0.771214599609375 0.40411285400390623 0.05 17465.0 8663.0 3858.0 1997.0 24.0 28.0 248.91917783326747 1765574857.588542 
7 6442.0 6442.028530433382 0.05 1.0422802734375 0.703487548828125 0.7739447021484375 0.4055706787109375 0.05 17464.0 8661.0 3871.0 2004.0 24.0 28.0 248.91917783326747 1765574857.6435418 
8 6443.0 6442.9194787167835 0.05 1.0413189697265626 0.7123651123046875 0.77582275390625 0.4070089721679688 0.05 17463.0 8655.0 3879.0 2012.0 24.0 28.0 248.91917783326747 1765574857.6985419 
9 6444.0 6443.852549774573 0.05 1.0421353149414063 0.7099053955078125 0.780205078125 0.408330078125 0.05 17462.0 8647.0 3900.0 2019.0 24.0 29.0 248.91917783326747 1765574857.753542 
10 6445.0 6444.773691215092 0.05 1.0415640258789063 0.7026315307617188 0.7809759521484375 0.40973114013671874 0.05 17467.0 8639.0 3904.0 2025.0 23.0 28.0 248.91230172072792 1765574857.808542 
11 6446.0 6445.684637510252 0.05 1.045361328125 0.7059646606445312 0.78541015625 0.4126321411132812 0.05 17468.0 8634.0 3928.0 2040.0 24.0 28.0 248.91230172072792 1765574857.8635418 
12 6447.0 6446.6202972471165 0.05 1.043258056640625 0.7130459594726563 0.78619384765625 0.4136651611328125 0.05 17473.0 8628.0 3930.0 2045.0 24.0 29.0 248.91230172072792 1765574857.918542 
13 6448.0 6447.564974954862 0.05 1.0449783325195312 0.7140487670898438 0.7900003051757812 0.4156759643554688 0.05 17470.0 8621.0 3951.0 2055.0 23.0 27.0 248.91230172072792 1765574857.973542 
14 6449.0 6448.515184877646 0.05 1.0443441772460937 0.7043136596679688 0.791732177734375 0.4161358642578125 0.05 17467.0 8615.0 3960.0 2058.0 24.0 29.0 248.91230172072792 1765574858.0285418 
15 6450.0 6449.439476735924 0.05 1.046556396484375 0.70718994140625 0.7954635620117188 0.4164801025390625 0.05 17466.0 8611.0 3978.0 2058.0 25.0 29.0 248.91230172072792 1765574858.0835419 
16 6451.0 6450.395512120432 0.05 1.0447406005859374 0.7141464233398438 0.7976828002929688 0.41761688232421873 0.05 17470.0 8605.0 3990.0 2064.0 24.0 27.0 248.91230172072792 1765574858.138542 
17 6452.0 6451.350097089092 0.05 1.0452029418945312 0.7134002685546875 0.8020806884765626 0.41921722412109375 0.05 17482.0 8601.0 4009.0 2073.0 24.0 28.0 248.91230172072792 1765574858.193542 
18 6453.0 6452.3154741482 0.05 1.04732421875 0.7066912841796875 0.8041854858398437 0.42196441650390626 0.05 17496.0 8597.0 4023.0 2087.0 24.0 28.0 248.91230172072792 1765574858.2485418 
19 6454.0 6453.2549097944775 0.05 1.0456869506835937 0.7063046264648437 0.8040805053710938 0.42127288818359376 0.05 17506.0 8595.0 4022.0 2083.0 24.0 28.0 248.91230172072792 1765574858.303542 
20 6455.0 6454.224387073056 0.05 1.0492950439453126 0.7194735717773437 0.8067926025390625 0.4233309936523437 0.05 17513.0 8590.0 4034.0 2094.0 24.0 28.0 248.91230172072792 1765574858.358542 
21 6456.0 6455.19241998773 0.05 1.046192626953125 0.7143685913085938 0.8091281127929687 0.42416473388671877 0.05 17522.0 8592.0 4048.0 2098.0 24.0 28.0 248.91230172072792 1765574858.413542 
22 6457.0 6456.164261045907 0.05 1.0439154052734374 0.7050042724609376 0.80966796875 0.4241827392578125 0.05 17522.0 8596.0 4049.0 2098.0 23.0 28.0 248.91230172072792 1765574858.4685419 
23 6458.0 6457.106627817651 0.05 1.0409637451171876 0.7036874389648438 0.8093801879882813 0.4242041015625 0.05 17525.0 8604.0 4048.0 2098.0 24.0 28.0 248.91230172072792 1765574858.523542 
24 6459.0 6458.087837407892 0.05 1.0462564086914063 0.7157284545898438 0.818582763671875 0.42794921875 0.05 17538.0 8613.0 4093.0 2117.0 24.0 28.0 248.91230172072792 1765574858.578542 
25 6460.0 6459.062348683706 0.05 1.047115478515625 0.7174899291992187 0.8192922973632812 0.4292242431640625 0.05 17545.0 8619.0 4098.0 2122.0 23.0 28.0 248.91230172072792 1765574858.6335418 
26 6461.0 6460.019633839655 0.05 1.04646240234375 0.7066400146484375 0.8211019897460937 0.4312725830078125 0.05 17552.0 8625.0 4109.0 2133.0 24.0 28.0 248.91230172072792 1765574858.688542 
27 6462.0 6460.993004309508 0.05 1.048524169921875 0.7087966918945312 0.8271145629882812 0.433677978515625 0.05 17551.0 8630.0 4136.0 2145.0 25.0 29.0 248.91230172072792 1765574858.743542 
28 6463.0 6461.977211257052 0.05 1.0480380249023438 0.7181561279296875 0.830087890625 0.43489990234375 0.05 17551.0 8634.0 4152.0 2152.0 24.0 28.0 248.91230172072792 1765574858.798542 
29 6464.0 6462.959978369878 0.05 1.0496878051757812 0.7180413818359375 0.8328985595703124 0.437877197265625 0.05 17559.0 8637.0 4164.0 2167.0 24.0 28.0 248.91230172072792 1765574858.8535419 
30 6465.0 6463.929013658967 0.05 1.0480599975585938 0.70806396484375 0.8333416748046875 0.43676239013671875 0.05 17564.0 8641.0 4169.0 2161.0 25.0 29.0 248.91230172072792 1765574858.908542 
31 6466.0 6464.9124052501475 0.05 1.0508682250976562 0.7105352783203125 0.8397653198242188 0.439884033203125 0.05 17564.0 8643.0 4201.0 2176.0 24.0 28.0 248.91230172072792 1765574858.963542 
32 6467.0 6465.899625349095 0.05 1.0484017944335937 0.717864990234375 0.8390512084960937 0.4419683837890625 0.05 17572.0 8640.0 4195.0 2187.0 24.0 28.0 248.91230172072792 1765574859.0185418 
33 6468.0 6466.888920023125 0.05 1.0510556030273437 0.7205841064453125 0.8427313232421875 0.4434979248046875 0.05 17572.0 8639.0 4215.0 2195.0 24.0 28.0 248.91230172072792 1765574859.0735419 
34 6469.0 6467.8521627115315 0.05 1.0490780639648438 0.7087313842773437 0.8456124877929687 0.4420623779296875 0.05 17573.0 8635.0 4228.0 2187.0 24.0 28.0 248.91230172072792 1765574859.128542 
35 6470.0 6468.8438444097765 0.05 1.0510498046875 0.7112509155273438 0.849703369140625 0.44569091796875 0.05 17574.0 8633.0 4248.0 2205.0 24.0 28.0 248.91230172072792 1765574859.183542 
36 6471.0 6469.837605080569 0.05 1.050487060546875 0.7197314453125 0.852010498046875 0.44720001220703126 0.05 17585.0 8628.0 4260.0 2213.0 24.0 28.0 248.91230172072792 1765574859.2385418 
37 6472.0 6470.831686859737 0.05 1.0515390014648438 0.719132080078125 0.8554861450195312 0.4491705322265625 0.05 17597.0 8629.0 4277.0 2222.0 24.0 28.0 248.91230172072792 1765574859.293542 
38 6473.0 6471.7961651194955 0.05 1.0521530151367187 0.712889404296875 0.8576980590820312 0.4487109375 0.05 17604.0 8630.0 4292.0 2221.0 24.0 28.0 248.91230172072792 1765574859.348542 
39 6474.0 6472.794401586361 0.05 1.05029052734375 0.710240478515625 0.8588095092773438 0.450631103515625 0.05 17615.0 8630.0 4295.0 2229.0 24.0 29.0 248.91230172072792 1765574859.4035418 
40 6475.0 6473.789439069114 0.05 1.0532510375976563 0.7212591552734375 0.8648788452148437 0.4546725463867187 0.05 17622.0 8633.0 4326.0 2250.0 24.0 28.0 248.91230172072792 1765574859.4585419 
41 6476.0 6474.758368644286 0.05 1.05120361328125 0.7201596069335937 0.8650961303710938 0.455618896484375 0.05 17627.0 8635.0 4326.0 2255.0 24.0 29.0 248.91230172072792 1765574859.513542 
42 6477.0 6475.764616407079 0.05 1.053480224609375 0.7118710327148438 0.869498291015625 0.45635772705078126 0.05 17629.0 8638.0 4349.0 2258.0 24.0 29.0 248.91230172072792 1765574859.568542 
43 6478.0 6476.764140596707 0.05 1.0526675415039062 0.7123419189453125 0.8723724365234375 0.45568756103515623 0.05 17627.0 8645.0 4363.0 2255.0 24.0 28.0 248.91230172072792 1765574859.6235418 
44 6479.0 6477.75869818721 0.05 1.0548428344726561 0.7223776245117187 0.877532958984375 0.4612298583984375 0.05 17620.0 8651.0 4388.0 2282.0 24.0 29.0 248.91230172072792 1765574859.678542 
45 6480.0 6478.7341702294125 0.05 1.05336669921875 0.7214410400390625 0.88019775390625 0.4617877197265625 0.05 17614.0 8658.0 4401.0 2286.0 23.0 27.0 248.91230172072792 1765574859.733542 
46 6481.0 6479.734658523436 0.05 1.0555914306640626 0.7145639038085938 0.8828268432617188 0.4624200439453125 0.05 17611.0 8667.0 4415.0 2289.0 24.0 28.0 248.91230172072792 1765574859.788542 
47 6482.0 6480.7390025187115 0.05 1.056463623046875 0.7141650390625 0.8849435424804688 0.4654501342773438 0.05 17610.0 8675.0 4426.0 2305.0 24.0 29.0 248.91230172072792 1765574859.8435419 
48 6483.0 6481.73484406667 0.05 1.0562539672851563 0.7239059448242188 0.8887176513671875 0.4657376098632813 0.05 17612.0 8679.0 4444.0 2306.0 24.0 28.0 248.91230172072792 1765574859.898542 
49 6484.0 6482.713342139751 0.05 1.0585018920898437 0.724547119140625 0.8943145751953125 0.4685064697265625 0.05 17607.0 8680.0 4470.0 2319.0 24.0 28.0 248.91230172072792 1765574859.953542 
50 6485.0 6483.713355917698 0.05 1.0569180297851561 0.7160671997070313 0.895203857421875 0.46959136962890624 0.05 17602.0 8681.0 4479.0 2324.0 25.0 29.0 248.91230172072792 1765574860.0085418 
51 6486.0 6484.717229426607 0.05 1.0596075439453125 0.7164602661132813 0.899908447265625 0.47226043701171877 0.05 17602.0 8680.0 4502.0 2337.0 24.0 28.0 248.91230172072792 1765574860.063542 
52 6487.0 6485.721429780558 0.05 1.0590731811523437 0.7261065673828125 0.9015939331054688 0.47152374267578123 0.05 17603.0 8681.0 4510.0 2334.0 24.0 29.0 248.91230172072792 1765574860.118542 
53 6488.0 6486.702962535742 0.05 1.062122802734375 0.7279360961914062 0.9085238647460937 0.47552032470703126 0.05 17604.0 8682.0 4543.0 2354.0 24.0 29.0 248.91230172072792 1765574860.173542 
54 6489.0 6487.709578946198 0.05 1.0591204833984376 0.7170379638671875 0.9082437133789063 0.47502044677734373 0.05 17614.0 8686.0 4542.0 2352.0 24.0 28.0 248.91230172072792 1765574860.2285419 
55 6490.0 6488.716523822612 0.05 1.06218994140625 0.7186767578125 0.9148699951171875 0.478416748046875 0.05 17623.0 8688.0 4575.0 2369.0 24.0 28.0 248.91230172072792 1765574860.283542 
56 6491.0 6489.722026782352 0.05 1.0622549438476563 0.728544921875 0.91791015625 0.479857177734375 0.05 17632.0 8692.0 4589.0 2376.0 24.0 28.0 248.91230172072792 1765574860.338542 
57 6492.0 6490.706604038322 0.05 1.06417236328125 0.7297900390625 0.9213778686523437 0.48314422607421875 0.05 17633.0 8693.0 4608.0 2392.0 23.0 28.0 248.91230172072792 1765574860.3935418 
58 6493.0 6491.746417624589 0.05 1.0647100830078124 0.7207022094726563 0.9241192626953125 0.48486175537109377 0.05 17633.0 8693.0 4620.0 2401.0 24.0 28.0 248.91230172072792 1765574860.4485419 
59 6494.0 6492.781264571451 0.05 1.0658676147460937 0.7221206665039063 0.9281411743164063 0.48601348876953127 0.05 17639.0 8691.0 4642.0 2407.0 24.0 28.0 248.91230172072792 1765574860.503542 
60 6495.0 6493.766817870947 0.05 1.0685855102539064 0.7323846435546875 0.9340924072265625 0.48941619873046877 0.05 17637.0 8687.0 4670.0 2424.0 24.0 28.0 248.91230172072792 1765574860.558542 
61 6496.0 6494.765099717379 0.05 1.0677035522460938 0.7332229614257812 0.93564453125 0.49036865234375 0.05 17632.0 8684.0 4680.0 2428.0 24.0 28.0 248.91230172072792 1765574860.6135418 
62 6497.0 6495.769026248775 0.05 1.0709234619140624 0.7253036499023438 0.942308349609375 0.49393768310546876 0.05 17628.0 8681.0 4712.0 2447.0 25.0 29.0 248.91230172072792 1765574860.668542 
63 6498.0 6496.773279043796 0.05 1.0695263671875 0.7254135131835937 0.94195556640625 0.4943084716796875 0.05 17636.0 8683.0 4710.0 2448.0 24.0 29.0 248.91230172072792 1765574860.723542 
64 6499.0 6497.754781220797 0.05 1.0729183959960937 0.734862060546875 0.9501840209960938 0.4985006713867188 0.05 17643.0 8686.0 4752.0 2469.0 24.0 27.0 248.91230172072792 1765574860.7785418 
65 6500.0 6498.754352332105 0.05 1.0696087646484376 0.7340875244140626 0.9509722900390625 0.4987399291992187 0.05 17654.0 8689.0 4754.0 2470.0 25.0 29.0 248.91230172072792 1765574860.8335419 
66 6501.0 6499.768457138187 0.05 1.0740914916992188 0.7276788330078126 0.9568838500976562 0.5022927856445313 0.05 17667.0 8689.0 4785.0 2488.0 24.0 28.0 248.91230172072792 1765574860.888542 
67 6502.0 6500.774010196706 0.05 1.0745303344726562 0.7276846313476563 0.95935546875 0.5031723022460938 0.05 17670.0 8690.0 4797.0 2493.0 24.0 27.0 248.91230172072792 1765574860.943542 
68 6503.0 6501.760338274271 0.05 1.0753018188476562 0.7364663696289062 0.96370361328125 0.50578857421875 0.05 17670.0 8692.0 4819.0 2506.0 25.0 29.0 248.91230172072792 1765574860.9985418 
69 6504.0 6502.770095275329 0.05 1.0761871337890625 0.739443359375 0.967626953125 0.50546630859375 0.05 17663.0 8694.0 4839.0 2504.0 24.0 27.0 248.91230172072792 1765574861.053542 
70 6505.0 6503.780181947836 0.05 1.0782745361328125 0.7310638427734375 0.9709701538085938 0.50740234375 0.05 17657.0 8697.0 4855.0 2513.0 23.0 28.0 248.89847223595734 1765574861.108542 
71 6506.0 6504.7888192581895 0.05 1.0792007446289062 0.7308468627929687 0.9766860961914062 0.5112863159179688 0.05 17652.0 8701.0 4885.0 2533.0 24.0 29.0 248.89847223595734 1765574861.163542 
72 6507.0 6505.774648449346 0.05 1.0799639892578126 0.7405636596679688 0.9786843872070312 0.5128958129882812 0.05 17643.0 8699.0 4894.0 2541.0 24.0 28.0 248.89847223595734 1765574861.2185419 
73 6508.0 6506.789277049338 0.05 1.084298095703125 0.7442852783203125 0.9865911865234375 0.5172024536132812 0.05 17629.0 8696.0 4936.0 2563.0 23.0 28.0 248.89847223595734 1765574861.273542 
74 6509.0 6507.806019208513 0.05 1.0842733764648438 0.7365554809570313 0.989288330078125 0.5180364990234375 0.05 17624.0 8694.0 4947.0 2567.0 24.0 29.0 248.89847223595734 1765574861.328542 
75 6510.0 6508.791028286603 0.05 1.0867080688476562 0.73528076171875 0.9947906494140625 0.5201846313476562 0.05 17625.0 8690.0 4975.0 2578.0 24.0 28.0 248.89847223595734 1765574861.3835418 
76 6511.0 6509.803081766774 0.05 1.0875503540039062 0.7455917358398437 0.9982699584960938 0.5233221435546875 0.05 17636.0 8685.0 4992.0 2593.0 24.0 28.0 248.89847223595734 1765574861.438542 
77 6512.0 6510.813683366416 0.05 1.0892047119140624 0.747222900390625 1.0055770874023438 0.527188720703125 0.05 17646.0 8680.0 5029.0 2614.0 24.0 28.0 248.89847223595734 1765574861.493542 
78 6513.0 6511.82639797689 0.05 1.090238037109375 0.7399386596679688 1.0071270751953125 0.52818359375 0.05 17653.0 8675.0 5038.0 2619.0 25.0 28.0 248.89847223595734 1765574861.548542 
79 6514.0 6512.8144702652135 0.05 1.0900466918945313 0.7376556396484375 1.0093807983398437 0.5291378784179688 0.05 17650.0 8674.0 5048.0 2623.0 24.0 28.0 248.89847223595734 1765574861.6035419 
80 6515.0 6513.834976634186 0.05 1.0928298950195312 0.7489596557617187 1.0149191284179688 0.5325631713867187 0.05 17648.0 8671.0 5075.0 2640.0 24.0 28.0 248.89847223595734 1765574861.658542 
81 6516.0 6514.846894194365 0.05 1.0927557373046874 0.7497528076171875 1.020389404296875 0.534439697265625 0.05 17639.0 8674.0 5103.0 2650.0 25.0 28.0 248.89847223595734 1765574861.713542 
82 6517.0 6515.864498847544 0.05 1.0966104125976563 0.7442849731445312 1.0242413330078124 0.538482666015625 0.05 17643.0 8680.0 5122.0 2669.0 24.0 28.0 248.89847223595734 1765574861.7685418 
83 6518.0 6516.857431565605 0.05 1.0944122314453124 0.740675048828125 1.0270993041992187 0.5390374755859375 0.05 17650.0 8687.0 5137.0 2672.0 24.0 29.0 248.89847223595734 1765574861.8235419 
84 6519.0 6517.877483036004 0.05 1.0970166015625 0.7519989013671875 1.0320999145507812 0.5411770629882813 0.05 17657.0 8691.0 5160.0 2682.0 24.0 29.0 248.89847223595734 1765574861.878542 
85 6520.0 6518.896082761216 0.05 1.0974603271484376 0.7531576538085938 1.0360794067382812 0.543671875 0.05 17662.0 8699.0 5182.0 2695.0 23.0 27.0 248.89847223595734 1765574861.933542 
86 6521.0 6519.916804937822 0.05 1.099229736328125 0.7467416381835937 1.0406259155273438 0.5455624389648438 0.05 17666.0 8711.0 5204.0 2704.0 24.0 29.0 248.89847223595734 1765574861.9885418 
87 6522.0 6520.903881938805 0.05 1.1011724853515625 0.7450341796875 1.0441848754882812 0.5473599243164062 0.05 17665.0 8718.0 5220.0 2714.0 25.0 29.0 248.89847223595734 1765574862.043542 
88 6523.0 6521.9198977119795 0.05 1.102186279296875 0.754820556640625 1.0495211791992187 0.5499667358398438 0.05 17660.0 8722.0 5249.0 2727.0 24.0 28.0 248.89847223595734 1765574862.098542 
89 6524.0 6522.945194379287 0.05 1.102156982421875 0.757647705078125 1.0532943725585937 0.5518280029296875 0.05 17656.0 8726.0 5268.0 2736.0 24.0 28.0 248.89847223595734 1765574862.1535418 
90 6525.0 6523.938605713326 0.05 1.1024267578125 0.747664794921875 1.0577230834960938 0.553182373046875 0.05 17641.0 8729.0 5289.0 2743.0 24.0 28.0 248.89847223595734 1765574862.2085419 
91 6526.0 6524.955615338093 0.05 1.10677734375 0.7500347900390625 1.0616958618164063 0.5557855224609375 0.05 17638.0 8728.0 5309.0 2756.0 24.0 28.0 248.89847223595734 1765574862.263542 
92 6527.0 6525.97116674031 0.05 1.1058172607421874 0.757371826171875 1.063912353515625 0.5566348266601563 0.05 17636.0 8729.0 5320.0 2761.0 25.0 28.0 248.89847223595734 1765574862.318542 
93 6528.0 6526.996010183934 0.05 1.1078768920898439 0.7620761108398437 1.0693716430664062 0.5611727905273437 0.05 17631.0 8729.0 5348.0 2783.0 24.0 28.0 248.89847223595734 1765574862.3735418 
94 6529.0 6527.987133161906 0.05 1.1072940063476562 0.7514096069335937 1.0730416870117188 0.5622079467773438 0.05 17621.0 8725.0 5365.0 2788.0 24.0 28.0 248.89847223595734 1765574862.428542 
95 6530.0 6529.010848791101 0.05 1.1088870239257813 0.750596923828125 1.0773507690429687 0.563232421875 0.05 17613.0 8717.0 5389.0 2793.0 25.0 28.0 248.89847223595734 1765574862.483542 
96 6531.0 6530.036695497832 0.05 1.1098208618164063 0.7600662231445312 1.0825845336914062 0.566356201171875 0.05 17600.0 8715.0 5412.0 2809.0 24.0 28.0 248.89847223595734 1765574862.538542 
97 6532.0 6531.055703597643 0.05 1.1107650756835938 0.762310791015625 1.08512451171875 0.5693807983398438 0.05 17589.0 8715.0 5427.0 2823.0 25.0 29.0 248.89847223595734 1765574862.5935419 
98 6533.0 6532.048122283644 0.05 1.1129739379882813 0.75658447265625 1.0868478393554688 0.570513916015625 0.05 17583.0 8718.0 5435.0 2829.0 24.0 29.0 248.89847223595734 1765574862.648542 
99 6534.0 6533.074971923018 0.05 1.1117202758789062 0.7514120483398438 1.090107421875 0.5716165161132812 0.05 17582.0 8719.0 5451.0 2834.0 24.0 28.0 248.89847223595734 1765574862.703542 
100 6535.0 6534.094976424973 0.05 1.1146377563476562 0.7631866455078125 1.0964056396484374 0.5738818359375 0.05 17574.0 8717.0 5482.0 2846.0 25.0 29.0 248.89847223595734 1765574862.7585418 
101 6535.0 6535.012907245391 0.05 1.113994140625 0.755142822265625 1.0949981689453125 0.5737197875976563 0.05 17302.0 8649.0 5475.0 2845.0 24.0 28.0 248.87629097854042 1765574868.4779105 
102 6535.201342281879 6535.332719763274 0.05 1.11413818359375 0.758582763671875 1.0982208251953125 0.5743466186523437 0.05 17295.0 8644.0 5491.0 2849.0 24.0 28.0 248.87629097854042 1765574868.5329106 
103 6535.402684563758 6535.507013459483 0.05 1.1141030883789063 0.767337646484375 1.098839111328125 0.575352783203125 0.05 17287.0 8642.0 5494.0 2853.0 24.0 29.0 248.87629097854042 1765574868.5879107 
