#S 0 Fake Scan
#S 1 Extracted scans: [161722]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.122459261923 0.05 0.9979144287109375 0.6720504760742188 0.5683612060546875 0.3012350463867188 0.05 17100.0 8490.0 2843.0 1483.0 24.0 28.0 0 1765596348.069192 
1 6436.0 6436.705682120822 0.05 0.9983749389648438 0.6756021118164063 0.5721481323242188 0.30286712646484376 0.05 17096.0 8490.0 2860.0 1490.0 25.0 28.0 0 1765596348.124192 
2 6437.0 6437.5828967453635 0.05 0.9976284790039063 0.6835989379882812 0.5726226806640625 0.3025146484375 0.05 17097.0 8491.0 2864.0 1489.0 25.0 28.0 0 1765596348.179192 
3 6438.0 6438.441209223564 0.05 0.9985867309570312 0.6824761962890625 0.5750534057617187 0.30308837890625 0.05 17088.0 8494.0 2875.0 1492.0 24.0 28.0 0 1765596348.2341921 
4 6439.0 6439.324146868907 0.05 0.998671875 0.6727032470703125 0.5770437622070312 0.30500518798828125 0.05 17094.0 8495.0 2886.0 1502.0 24.0 28.0 0 1765596348.289192 
5 6440.0 6440.223019594914 0.05 1.0027523803710938 0.67970458984375 0.580592041015625 0.30692047119140625 0.05 17102.0 8495.0 2904.0 1511.0 25.0 28.0 0 1765596348.344192 
6 6441.0 6441.127384679167 0.05 1.0000531005859374 0.6855453491210938 0.5827423095703125 0.30748443603515624 0.05 17108.0 8495.0 2912.0 1514.0 24.0 28.0 0 1765596348.399192 
7 6442.0 6442.019814020395 0.05 1.0013809204101562 0.6848675537109375 0.5827328491210938 0.3080380249023438 0.05 17101.0 8495.0 2915.0 1517.0 25.0 28.0 0 1765596348.454192 
8 6443.0 6442.929941488983 0.05 1.0007028198242187 0.6763143920898438 0.585692138671875 0.30885162353515627 0.05 17092.0 8496.0 2928.0 1521.0 25.0 28.0 0 1765596348.509192 
9 6444.0 6443.859527077543 0.05 1.0030926513671874 0.679405517578125 0.5892965698242187 0.31028839111328127 0.05 17087.0 8492.0 2946.0 1528.0 24.0 28.0 0 1765596348.564192 
10 6445.0 6444.761477300603 0.05 1.0027420043945312 0.6880422973632813 0.5896139526367188 0.3106951904296875 0.05 17077.0 8488.0 2948.0 1530.0 25.0 29.0 0 1765596348.6191921 
11 6446.0 6445.696855105871 0.05 1.0050143432617187 0.6889175415039063 0.5919815063476562 0.31223968505859373 0.05 17066.0 8485.0 2959.0 1538.0 25.0 28.0 0 1765596348.674192 
12 6447.0 6446.632518574234 0.05 1.0042398071289063 0.6779449462890625 0.593580322265625 0.3119073486328125 0.05 17056.0 8481.0 2970.0 1536.0 24.0 28.0 0 1765596348.729192 
13 6448.0 6447.578946496139 0.05 1.006761474609375 0.68263427734375 0.596744384765625 0.3146881103515625 0.05 17047.0 8476.0 2983.0 1550.0 25.0 28.0 0 1765596348.784192 
14 6449.0 6448.5047030143905 0.05 1.00623046875 0.6915509033203125 0.597906494140625 0.314378662109375 0.05 17040.0 8469.0 2990.0 1548.0 24.0 27.0 0 1765596348.839192 
15 6450.0 6449.451709309466 0.05 1.0056027221679686 0.6896597290039063 0.598583984375 0.3163250732421875 0.05 17034.0 8465.0 2992.0 1559.0 24.0 28.0 0 1765596348.894192 
