#S 0 Fake Scan
#S 1 Extracted scans: [161756]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
25 6460.0 6459.058842693151 0.05 0.9957815551757813 0.6838653564453125 0.5926235961914063 0.31263824462890627 0.05 16838.0 8422.0 2966.0 1539.0 24.0 28.0 0 1765599757.776109 
26 6461.0 6460.037169317676 0.05 0.997977294921875 0.6776455688476563 0.5946975708007812 0.31304901123046874 0.05 16841.0 8420.0 2975.0 1541.0 24.0 28.0 0 1765599757.831109 
27 6462.0 6461.014053564584 0.05 0.9960540771484375 0.6786322021484374 0.59630859375 0.314422607421875 0.05 16844.0 8417.0 2980.0 1548.0 24.0 28.0 0 1765599757.886109 
28 6463.0 6461.973701937784 0.05 0.998701171875 0.6896087646484375 0.5998626708984375 0.315716552734375 0.05 16849.0 8409.0 2999.0 1555.0 24.0 27.0 0 1765599757.9411092 
29 6464.0 6462.959978369878 0.05 0.9973208618164062 0.6852676391601562 0.6012872314453125 0.3169033813476563 0.05 16856.0 8404.0 3005.0 1561.0 25.0 28.0 0 1765599757.996109 
30 6465.0 6463.946571464248 0.05 0.9985879516601562 0.6783547973632813 0.6031588745117188 0.31780181884765624 0.05 16864.0 8401.0 3017.0 1565.0 24.0 27.0 0 1765599758.051109 
31 6466.0 6464.907136242594 0.05 0.997611083984375 0.6798825073242187 0.6060964965820312 0.3192901611328125 0.05 16870.0 8401.0 3030.0 1573.0 24.0 28.0 0 1765599758.1061091 
32 6467.0 6465.897868448124 0.05 0.9987725830078125 0.6897482299804687 0.6092974853515625 0.32072723388671875 0.05 16881.0 8397.0 3045.0 1580.0 24.0 28.0 0 1765599758.161109 
33 6468.0 6466.883647627059 0.05 0.9990203857421875 0.6862844848632812 0.611146240234375 0.32291595458984373 0.05 16889.0 8390.0 3057.0 1591.0 25.0 28.0 0 1765599758.216109 
34 6469.0 6467.878533086253 0.05 0.9992092895507813 0.6779727172851563 0.6128433227539063 0.3234927368164062 0.05 16896.0 8389.0 3065.0 1594.0 24.0 27.0 0 1765599758.271109 
35 6470.0 6468.840327243054 0.05 1.0009417724609375 0.6837869262695313 0.6149978637695312 0.32267486572265625 0.05 16908.0 8386.0 3074.0 1590.0 24.0 28.0 0 1765599758.3261092 
36 6471.0 6469.835845928506 0.05 0.9980059814453125 0.6877487182617188 0.6167706298828125 0.32625732421875 0.05 16922.0 8387.0 3081.0 1608.0 25.0 29.0 0 1765599758.381109 
37 6472.0 6470.831686859737 0.05 1.0021121215820312 0.6909906005859375 0.6185943603515625 0.32655853271484375 0.05 16929.0 8386.0 3094.0 1609.0 24.0 28.0 0 1765599758.436109 
38 6473.0 6471.8208090353655 0.05 0.9995663452148438 0.6785311889648438 0.6210580444335938 0.3284503173828125 0.05 16941.0 8383.0 3106.0 1619.0 25.0 29.0 0 1765599758.4911091 
39 6474.0 6472.790879901029 0.05 1.0016128540039062 0.6836270141601563 0.6231350708007812 0.32800811767578125 0.05 16956.0 8382.0 3114.0 1616.0 25.0 28.0 0 1765599758.546109 
40 6475.0 6473.785916245236 0.05 1.00099853515625 0.6924203491210937 0.6242709350585938 0.329398193359375 0.05 16970.0 8382.0 3120.0 1623.0 24.0 27.0 0 1765599758.601109 
41 6476.0 6474.783036286256 0.05 1.0025762939453124 0.6898336791992188 0.6279684448242188 0.32991790771484375 0.05 16982.0 8379.0 3140.0 1627.0 24.0 28.0 0 1765599758.656109 
42 6477.0 6475.780479337009 0.05 1.0017062377929689 0.681697998046875 0.6279913330078125 0.3312274169921875 0.05 16996.0 8375.0 3142.0 1632.0 25.0 28.0 0 1765599758.7111092 
43 6478.0 6476.753561922878 0.05 1.003275146484375 0.6844357299804688 0.632176513671875 0.3329122924804688 0.05 17012.0 8374.0 3159.0 1641.0 24.0 28.0 0 1765599758.766109 
44 6479.0 6477.755170819873 0.05 1.0035015869140624 0.693907470703125 0.6341824340820312 0.33339874267578123 0.05 17023.0 8378.0 3170.0 1643.0 24.0 27.0 0 1765599758.821109 
45 6480.0 6478.757105476169 0.05 1.0024856567382812 0.6909307861328124 0.6371841430664062 0.33546905517578124 0.05 17038.0 8379.0 3185.0 1654.0 24.0 28.0 0 1765599758.8761091 
46 6481.0 6479.724069645033 0.05 1.0064569091796876 0.6843069458007812 0.6399221801757813 0.3368914794921875 0.05 17044.0 8382.0 3200.0 1661.0 24.0 27.0 0 1765599758.9311092 
47 6482.0 6480.730175574796 0.05 1.004857177734375 0.68714111328125 0.64021728515625 0.33783782958984376 0.05 17050.0 8381.0 3202.0 1665.0 25.0 28.0 0 1765599758.986109 
48 6483.0 6481.733078105438 0.05 1.0064605712890624 0.6951568603515625 0.6440835571289063 0.3390814208984375 0.05 17050.0 8379.0 3219.0 1672.0 24.0 27.0 0 1765599759.041109 
49 6484.0 6482.732773946515 0.05 1.00546875 0.6937173461914062 0.646217041015625 0.34073883056640625 0.05 17042.0 8380.0 3230.0 1680.0 24.0 28.0 0 1765599759.0961092 
50 6485.0 6483.711588822891 0.05 1.009293212890625 0.6866888427734374 0.649276123046875 0.341942138671875 0.05 17037.0 8384.0 3246.0 1686.0 25.0 29.0 0 1765599759.151109 
51 6486.0 6484.713694087417 0.05 1.0078115844726563 0.687891845703125 0.6519842529296875 0.3452386474609375 0.05 17035.0 8392.0 3259.0 1702.0 25.0 28.0 0 1765599759.206109 
52 6487.0 6485.717893290229 0.05 1.0098675537109374 0.6985430908203125 0.6553237915039063 0.34522003173828125 0.05 17027.0 8397.0 3277.0 1702.0 24.0 29.0 0 1765599759.261109 
53 6488.0 6486.720650674846 0.05 1.009658203125 0.695435791015625 0.6573272705078125 0.34466552734375 0.05 17021.0 8399.0 3287.0 1699.0 24.0 28.0 0 1765599759.3161092 
54 6489.0 6487.707809560737 0.05 1.0110507202148438 0.6890078735351562 0.6590615844726563 0.3470361328125 0.05 17015.0 8402.0 3297.0 1712.0 24.0 27.0 0 1765599759.371109 
55 6490.0 6488.704134103834 0.05 1.012747802734375 0.690013427734375 0.6633993530273438 0.3476153564453125 0.05 17006.0 8410.0 3319.0 1714.0 24.0 28.0 0 1765599759.426109 
56 6491.0 6489.7114035603445 0.05 1.0109378051757814 0.6987283325195313 0.664521484375 0.34991729736328125 0.05 17008.0 8419.0 3322.0 1726.0 24.0 27.0 0 1765599759.4811091 
57 6492.0 6490.722544022692 0.05 1.0141082763671876 0.699537353515625 0.6676007080078125 0.350894775390625 0.05 17007.0 8426.0 3338.0 1731.0 25.0 28.0 0 1765599759.536109 
58 6493.0 6491.702125408911 0.05 1.0124365234375 0.6888037109375 0.6698895263671875 0.3535348510742187 0.05 17007.0 8432.0 3351.0 1744.0 25.0 28.0 0 1765599759.591109 
59 6494.0 6492.70860132675 0.05 1.0157443237304689 0.6920144653320313 0.6744683837890625 0.3531689453125 0.05 17011.0 8437.0 3371.0 1741.0 24.0 27.0 0 1765599759.646109 
60 6495.0 6493.717178170506 0.05 1.0151394653320311 0.7016265869140625 0.6766476440429687 0.35591949462890626 0.05 17015.0 8437.0 3382.0 1757.0 24.0 28.0 0 1765599759.7011092 
61 6496.0 6494.727857834973 0.05 1.0174041748046876 0.7016213989257812 0.6794476318359375 0.35648529052734373 0.05 17023.0 8443.0 3397.0 1758.0 25.0 28.0 0 1765599759.756109 
62 6497.0 6495.710484474642 0.05 1.0171176147460939 0.6906063842773438 0.6817428588867187 0.3595947265625 0.05 17028.0 8452.0 3410.0 1774.0 24.0 27.0 0 1765599759.811109 
63 6498.0 6496.720041906255 0.05 1.017845458984375 0.6925381469726563 0.684715576171875 0.3597042846679688 0.05 17038.0 8457.0 3423.0 1775.0 24.0 28.0 0 1765599759.8661091 
64 6499.0 6497.731704355189 0.05 1.0206103515625 0.7055462646484375 0.6877969360351562 0.361922607421875 0.05 17043.0 8463.0 3440.0 1786.0 24.0 28.0 0 1765599759.921109 
65 6500.0 6498.715286646596 0.05 1.0188116455078124 0.7018576049804688 0.6903848266601562 0.363509521484375 0.05 17034.0 8473.0 3452.0 1794.0 25.0 28.0 0 1765599759.976109 
66 6501.0 6499.7276023540935 0.05 1.0232565307617187 0.6973886108398437 0.694005126953125 0.3657925415039063 0.05 17026.0 8484.0 3470.0 1805.0 24.0 27.0 0 1765599760.031109 
67 6502.0 6500.733142126198 0.05 1.0224057006835938 0.6966802978515625 0.695906982421875 0.36733306884765626 0.05 17020.0 8492.0 3479.0 1813.0 24.0 28.0 0 1765599760.0861092 
68 6503.0 6501.751451031596 0.05 1.0250570678710937 0.707801513671875 0.7012130737304687 0.36988037109375 0.05 17011.0 8498.0 3506.0 1826.0 25.0 28.0 0 1765599760.141109 
69 6504.0 6502.730978832776 0.05 1.0260101318359376 0.7095449829101562 0.7034445190429688 0.37259979248046876 0.05 17002.0 8504.0 3518.0 1840.0 24.0 28.0 0 1765599760.196109 
70 6505.0 6503.746388506203 0.05 1.0274777221679687 0.6985482788085937 0.7068319702148438 0.37359649658203126 0.05 16992.0 8511.0 3535.0 1845.0 25.0 28.0 0 1765599760.2511091 
71 6506.0 6504.75857314697 0.05 1.0282101440429687 0.7010910034179687 0.7088388061523437 0.3739312744140625 0.05 16986.0 8514.0 3543.0 1846.0 24.0 28.0 0 1765599760.3061092 
72 6507.0 6505.769309178494 0.05 1.029742431640625 0.710504150390625 0.7133984375 0.3762890625 0.05 16981.0 8513.0 3569.0 1858.0 24.0 27.0 0 1765599760.361109 
73 6508.0 6506.759011384777 0.05 1.0311029052734375 0.7112030029296875 0.718431396484375 0.37707061767578126 0.05 16960.0 8513.0 3592.0 1862.0 25.0 28.0 0 1765599760.416109 
74 6509.0 6507.77574360358 0.05 1.0319827270507813 0.7026510620117188 0.7187710571289062 0.3790478515625 0.05 16947.0 8512.0 3594.0 1872.0 24.0 28.0 0 1765599760.4711092 
75 6510.0 6508.787465302228 0.05 1.03470947265625 0.7048635864257813 0.7226141357421875 0.38052520751953123 0.05 16932.0 8521.0 3615.0 1879.0 24.0 28.0 0 1765599760.526109 
76 6511.0 6509.803081766774 0.05 1.033990478515625 0.7147018432617187 0.7246279907226563 0.38160919189453124 0.05 16919.0 8532.0 3622.0 1885.0 25.0 28.0 0 1765599760.581109 
77 6512.0 6510.794074202638 0.05 1.0374667358398437 0.7148977661132813 0.7301483154296875 0.3836627197265625 0.05 16903.0 8534.0 3653.0 1895.0 25.0 28.0 0 1765599760.636109 
78 6513.0 6511.806782402628 0.05 1.036998291015625 0.7064413452148437 0.7326937866210937 0.3852194213867188 0.05 16891.0 8532.0 3665.0 1903.0 24.0 27.0 0 1765599760.6911092 
79 6514.0 6512.821605506822 0.05 1.040694580078125 0.7080877685546875 0.7365576171875 0.3879901123046875 0.05 16881.0 8535.0 3683.0 1917.0 24.0 28.0 0 1765599760.746109 
80 6515.0 6513.811779575766 0.05 1.0402923583984376 0.71829833984375 0.7394332885742188 0.3902423095703125 0.05 16875.0 8537.0 3696.0 1928.0 24.0 27.0 0 1765599760.801109 
81 6516.0 6514.830829430655 0.05 1.0415072631835938 0.717095947265625 0.7418759155273438 0.38975311279296876 0.05 16861.0 8538.0 3710.0 1925.0 25.0 28.0 0 1765599760.8561091 
82 6517.0 6515.850214365893 0.05 1.04281005859375 0.71014404296875 0.7453109741210937 0.392960205078125 0.05 16848.0 8540.0 3728.0 1941.0 24.0 28.0 0 1765599760.911109 
83 6518.0 6516.891368338141 0.05 1.0434902954101561 0.7111871337890625 0.7472161865234375 0.39390838623046875 0.05 16839.0 8541.0 3737.0 1946.0 24.0 28.0 0 1765599760.966109 
84 6519.0 6517.90249726851 0.05 1.0456655883789063 0.72179443359375 0.75322265625 0.39651458740234374 0.05 16831.0 8543.0 3767.0 1959.0 24.0 28.0 0 1765599761.021109 
85 6520.0 6518.908593959822 0.05 1.0438101196289062 0.719395751953125 0.7546380615234375 0.39762451171875 0.05 16825.0 8548.0 3773.0 1965.0 25.0 28.0 0 1765599761.0761092 
86 6521.0 6519.927532347906 0.05 1.0488470458984376 0.7147998046875 0.7584353637695312 0.39913116455078124 0.05 16817.0 8556.0 3793.0 1972.0 25.0 28.0 0 1765599761.131109 
87 6522.0 6520.936074518975 0.05 1.0463302612304688 0.7125424194335938 0.7599111938476563 0.40031158447265625 0.05 16809.0 8561.0 3800.0 1978.0 24.0 28.0 0 1765599761.186109 
88 6523.0 6521.928842989747 0.05 1.0498846435546876 0.7238900756835938 0.7648342895507813 0.4029534912109375 0.05 16800.0 8569.0 3824.0 1991.0 24.0 27.0 0 1765599761.2411091 
89 6524.0 6522.94340473581 0.05 1.0492437744140626 0.7244778442382812 0.7658731079101563 0.40225189208984374 0.05 16786.0 8578.0 3832.0 1988.0 25.0 28.0 0 1765599761.296109 
90 6525.0 6523.958298159655 0.05 1.051619873046875 0.7152975463867187 0.7700473022460937 0.40443939208984375 0.05 16772.0 8583.0 3850.0 1999.0 24.0 27.0 0 1765599761.351109 
91 6526.0 6524.978895866124 0.05 1.0527914428710938 0.7183978271484375 0.7724917602539062 0.406976318359375 0.05 16760.0 8592.0 3864.0 2011.0 24.0 28.0 0 1765599761.406109 
92 6527.0 6525.976540911378 0.05 1.05222900390625 0.7260055541992188 0.7756021118164063 0.4072662353515625 0.05 16752.0 8597.0 3879.0 2012.0 24.0 28.0 0 1765599761.4611092 
93 6528.0 6526.992426226149 0.05 1.05366943359375 0.7259075927734375 0.7787338256835937 0.41015106201171875 0.05 16743.0 8600.0 3894.0 2027.0 24.0 27.0 0 1765599761.516109 
94 6529.0 6528.010436421195 0.05 1.0536117553710938 0.7174658203125 0.7812640380859375 0.4104766845703125 0.05 16734.0 8606.0 3908.0 2029.0 25.0 28.0 0 1765599761.571109 
95 6530.0 6529.007262508499 0.05 1.0582821655273438 0.7218807983398438 0.7870843505859375 0.4126849365234375 0.05 16729.0 8611.0 3935.0 2039.0 24.0 28.0 0 1765599761.6261091 
96 6531.0 6530.029520568876 0.05 1.0538006591796876 0.7261618041992187 0.7851956176757813 0.41302978515625 0.05 16726.0 8616.0 3927.0 2042.0 24.0 28.0 0 1765599761.6811092 
97 6532.0 6531.04673199845 0.05 1.057845458984375 0.729027099609375 0.7905242919921875 0.4157635498046875 0.05 16720.0 8624.0 3955.0 2056.0 24.0 27.0 0 1765599761.736109 
98 6533.0 6532.073250919223 0.05 1.0566940307617188 0.7200946044921875 0.7910202026367188 0.4173736572265625 0.05 16718.0 8633.0 3956.0 2063.0 25.0 28.0 0 1765599761.791109 
99 6534.0 6533.071380948862 0.05 1.059600830078125 0.7204666137695312 0.7941873168945313 0.417318115234375 0.05 16714.0 8643.0 3971.0 2063.0 24.0 28.0 0 1765599761.8461092 
100 6535.0 6534.094976424973 0.05 1.0597708129882812 0.73251953125 0.7948907470703125 0.41912506103515623 0.05 16710.0 8651.0 3974.0 2072.0 24.0 28.0 0 1765599761.901109 
101 6535.0 6535.030873369135 0.05 1.06322021484375 0.7359341430664063 0.8004617309570312 0.4218609619140625 0.05 16694.0 8672.0 4004.0 2086.0 24.0 27.0 0 1765599767.2448363 
102 6535.201342281879 6535.34529733197 0.05 1.0610745239257813 0.7333169555664063 0.7976773071289063 0.42060028076171874 0.05 16692.0 8673.0 3991.0 2080.0 25.0 28.0 0 1765599767.2998364 
103 6535.402684563758 6535.5142010380405 0.05 1.0596881103515625 0.7222921752929687 0.7978030395507812 0.4197653198242188 0.05 16689.0 8676.0 3989.0 2075.0 24.0 27.0 0 1765599767.3548365 
104 6535.604026845637 6535.690301900065 0.05 1.0625936889648437 0.7271734619140625 0.7995370483398437 0.4197802734375 0.05 16689.0 8679.0 3997.0 2075.0 24.0 28.0 0 1765599767.4098365 
105 6535.805369127517 6535.870006932917 0.05 1.059447021484375 0.7337689208984375 0.7967611694335938 0.41797637939453125 0.05 16696.0 8679.0 3984.0 2066.0 25.0 29.0 0 1765599767.4648364 
106 6536.006711409396 6536.049722346123 0.05 1.0608999633789062 0.7324240112304687 0.7978802490234375 0.41886474609375 0.05 16706.0 8678.0 3991.0 2071.0 24.0 28.0 0 1765599767.5198364 
107 6536.208053691275 6536.2294481405725 0.05 1.0596658325195312 0.7234234619140625 0.7965396118164062 0.4185406494140625 0.05 16714.0 8679.0 3980.0 2069.0 24.0 27.0 0 1765599767.5748365 
108 6536.4093959731545 6536.412779146577 0.05 1.060498046875 0.7258758544921875 0.796087646484375 0.41879791259765625 0.05 16718.0 8679.0 3982.0 2070.0 24.0 28.0 0 1765599767.6298363 
109 6536.6107382550335 6536.601513524759 0.05 1.0576345825195312 0.7319271850585938 0.7939300537109375 0.417481689453125 0.05 16722.0 8677.0 3971.0 2064.0 24.0 28.0 0 1765599767.6848364 
110 6536.812080536913 6536.788461717951 0.05 1.0599188232421874 0.7321493530273437 0.7963665771484375 0.41818450927734374 0.05 16723.0 8677.0 3978.0 2067.0 24.0 28.0 0 1765599767.7398365 
111 6537.013422818792 6536.975421143419 0.05 1.0585647583007813 0.7218460083007813 0.79208740234375 0.4178033447265625 0.05 16729.0 8674.0 3961.0 2066.0 24.0 27.0 0 1765599767.7948365 
112 6537.214765100671 6537.165987501847 0.05 1.0593344116210937 0.7246554565429687 0.7934921264648438 0.41610595703125 0.05 16734.0 8670.0 3963.0 2057.0 24.0 28.0 0 1765599767.8498363 
113 6537.416107382551 6537.356565530807 0.05 1.0606494140625 0.7358627319335938 0.7900042724609375 0.4171087646484375 0.05 16744.0 8672.0 3956.0 2062.0 25.0 27.0 0 1765599767.9048364 
114 6537.61744966443 6537.543559091224 0.05 1.0581381225585937 0.7294192504882813 0.788548583984375 0.4157989501953125 0.05 16752.0 8673.0 3942.0 2056.0 24.0 28.0 0 1765599767.9598365 
115 6537.818791946309 6537.735958423822 0.05 1.0602703857421876 0.7239022827148438 0.7888937377929688 0.41597900390625 0.05 16764.0 8674.0 3945.0 2056.0 25.0 29.0 0 1765599768.0148363 
116 6538.020134228188 6537.9265713605555 0.05 1.058006591796875 0.7232623291015625 0.7856341552734375 0.413861083984375 0.05 16778.0 8675.0 3929.0 2046.0 24.0 28.0 0 1765599768.0698364 
117 6538.221476510067 6538.124389582192 0.05 1.0601364135742188 0.7346725463867188 0.7882669067382813 0.41574249267578123 0.05 16788.0 8679.0 3940.0 2055.0 25.0 28.0 0 1765599768.1248364 
118 6538.422818791946 6538.318623341694 0.05 1.0585812377929686 0.73116455078125 0.7858355712890625 0.41313873291015624 0.05 16801.0 8680.0 3931.0 2042.0 25.0 28.0 0 1765599768.1798365 
119 6538.624161073825 6538.514667852505 0.05 1.06046875 0.7227810668945313 0.7899465942382813 0.41509918212890623 0.05 16811.0 8678.0 3951.0 2052.0 23.0 27.0 0 1765599768.2348363 
120 6538.825503355704 6538.710724711675 0.05 1.0595986938476563 0.725675048828125 0.785819091796875 0.41377716064453124 0.05 16817.0 8675.0 3930.0 2045.0 24.0 28.0 0 1765599768.2898364 
121 6539.026845637584 6538.9049950641365 0.05 1.0596136474609374 0.7336221313476563 0.7893759155273438 0.4155926513671875 0.05 16819.0 8670.0 3948.0 2055.0 25.0 28.0 0 1765599768.3448365 
122 6539.228187919463 6539.095679607805 0.05 1.0596328735351563 0.73171630859375 0.791446533203125 0.41585479736328124 0.05 16824.0 8663.0 3956.0 2056.0 23.0 28.0 0 1765599768.3998365 
123 6539.4295302013425 6539.297170307942 0.05 1.0598403930664062 0.7231256103515625 0.7914532470703125 0.4158990478515625 0.05 16825.0 8655.0 3956.0 2056.0 24.0 28.0 0 1765599768.4548364 
124 6539.6308724832215 6539.49327645867 0.05 1.0616168212890624 0.7259329223632812 0.7936419677734375 0.417421875 0.05 16824.0 8650.0 3968.0 2064.0 24.0 28.0 0 1765599768.5098364 
125 6539.832214765101 6539.691194273011 0.05 1.0592257690429687 0.7336019897460937 0.7935736083984375 0.418740234375 0.05 16824.0 8643.0 3969.0 2069.0 25.0 27.0 0 1765599768.5648365 
126 6540.03355704698 6539.892723521304 0.05 1.0617477416992187 0.7339193725585937 0.7946322631835937 0.41915802001953123 0.05 16821.0 8638.0 3975.0 2072.0 25.0 28.0 0 1765599768.6198363 
127 6540.234899328859 6540.085268113471 0.05 1.0594110107421875 0.7228656005859375 0.7928958129882813 0.416649169921875 0.05 16823.0 8635.0 3965.0 2060.0 24.0 27.0 0 1765599768.6748364 
128 6540.436241610738 6540.28682287241 0.05 1.0621405029296875 0.7264447021484375 0.79404296875 0.4192086791992187 0.05 16832.0 8631.0 3974.0 2072.0 24.0 28.0 0 1765599768.7298365 
129 6540.637583892618 6540.48659090943 0.05 1.06034912109375 0.7351531982421875 0.7926376342773438 0.41659088134765626 0.05 16827.0 8627.0 3963.0 2059.0 24.0 27.0 0 1765599768.7848365 
130 6540.838926174497 6540.6827719956345 0.05 1.0619024658203124 0.7332998657226563 0.7924392700195313 0.41945404052734375 0.05 16823.0 8623.0 3965.0 2074.0 24.0 28.0 0 1765599768.8398364 
131 6541.040268456376 6540.8753654517795 0.05 1.061431884765625 0.724530029296875 0.7913272094726562 0.4174945068359375 0.05 16826.0 8617.0 3959.0 2064.0 24.0 27.0 0 1765599768.8948364 
132 6541.241610738255 6541.082371700661 0.05 1.0618621826171875 0.7273291015625 0.7915435791015625 0.41619537353515623 0.05 16834.0 8615.0 3956.0 2057.0 25.0 28.0 0 1765599768.9498365 
133 6541.442953020134 6541.273189649023 0.05 1.0622543334960937 0.7353173828125 0.7900360107421875 0.41679290771484373 0.05 16839.0 8612.0 3951.0 2060.0 25.0 27.0 0 1765599769.0048363 
134 6541.644295302013 6541.476621659715 0.05 1.0604306030273438 0.7326388549804688 0.7871905517578125 0.41454803466796875 0.05 16839.0 8608.0 3937.0 2049.0 24.0 28.0 0 1765599769.0598364 
135 6541.845637583892 6541.678266501137 0.05 1.0620001220703126 0.724420166015625 0.7850704956054687 0.41375885009765623 0.05 16830.0 8603.0 3928.0 2046.0 24.0 27.0 0 1765599769.1148365 
