#S 0 Fake Scan
#S 1 Extracted scans: [161474]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 1.0596316528320313 0.7100888061523437 0.81076171875 0.42525390625 0.05 17522.0 8568.0 4054.0 2103.0 24.0 28.0 252.7135867039162 1765571439.909309 
1 6436.0 6436.695240604525 0.05 1.0539013671875 0.7135147094726563 0.8124688720703125 0.42559478759765623 0.05 17524.0 8572.0 4064.0 2104.0 24.0 28.0 252.7135867039162 1765571439.964309 
2 6437.0 6437.562007759508 0.05 1.0584637451171874 0.7223300170898438 0.8182681274414062 0.429700927734375 0.05 17519.0 8575.0 4091.0 2126.0 25.0 28.0 252.7135867039162 1765571440.019309 
3 6438.0 6438.444691711851 0.05 1.058525390625 0.714571533203125 0.8191622924804688 0.4289642333984375 0.05 17515.0 8581.0 4095.0 2122.0 24.0 28.0 252.7135867039162 1765571440.074309 
4 6439.0 6439.324146868907 0.05 1.0606536865234375 0.711591796875 0.823214111328125 0.43163848876953126 0.05 17518.0 8586.0 4117.0 2135.0 24.0 29.0 252.7135867039162 1765571440.129309 
5 6440.0 6440.20385482539 0.05 1.058668212890625 0.718253173828125 0.8261380004882812 0.4323480224609375 0.05 17526.0 8592.0 4130.0 2138.0 24.0 29.0 252.7135867039162 1765571440.184309 
6 6441.0 6441.10821424681 0.05 1.0612789916992187 0.7254690551757812 0.8291470336914063 0.433753662109375 0.05 17532.0 8598.0 4145.0 2146.0 24.0 28.0 252.7135867039162 1765571440.239309 
7 6442.0 6442.018070740775 0.05 1.0625759887695312 0.717352294921875 0.8323028564453125 0.43558685302734373 0.05 17534.0 8601.0 4161.0 2156.0 23.0 29.0 252.7135867039162 1765571440.294309 
8 6443.0 6442.907272194398 0.05 1.06012939453125 0.7125595092773438 0.83093994140625 0.435654296875 0.05 17528.0 8606.0 4155.0 2154.0 24.0 29.0 252.7135867039162 1765571440.349309 
9 6444.0 6443.835106586684 0.05 1.0624221801757812 0.7216989135742188 0.8374298095703125 0.4391552734375 0.05 17531.0 8612.0 4189.0 2173.0 24.0 28.0 252.7135867039162 1765571440.404309 
10 6445.0 6444.761477300603 0.05 1.0613473510742188 0.7247903442382813 0.8393020629882812 0.44033966064453123 0.05 17530.0 8618.0 4197.0 2179.0 24.0 29.0 252.7135867039162 1765571440.459309 
11 6446.0 6445.695109732084 0.05 1.0644134521484374 0.7189578247070313 0.8428973388671875 0.44125885009765625 0.05 17519.0 8623.0 4216.0 2183.0 24.0 28.0 252.7135867039162 1765571440.514309 
12 6447.0 6446.6133136535045 0.05 1.0633291625976562 0.7151113891601563 0.8430926513671875 0.44099212646484376 0.05 17511.0 8631.0 4215.0 2181.0 24.0 28.0 252.7135867039162 1765571440.569309 
13 6448.0 6447.545764189607 0.05 1.0646224975585938 0.72476318359375 0.8479339599609375 0.44433258056640623 0.05 17508.0 8633.0 4245.0 2198.0 24.0 28.0 252.7135867039162 1765571440.624309 
14 6449.0 6448.501209067938 0.05 1.0646212768554688 0.7282656860351563 0.8514593505859375 0.4455029296875 0.05 17509.0 8637.0 4257.0 2204.0 24.0 28.0 252.7135867039162 1765571440.679309 
15 6450.0 6449.449961795971 0.05 1.065428466796875 0.71950439453125 0.8536825561523438 0.4471734619140625 0.05 17503.0 8643.0 4269.0 2213.0 25.0 28.0 252.7135867039162 1765571440.734309 
16 6451.0 6450.383275780745 0.05 1.0669955444335937 0.717674560546875 0.857052001953125 0.4484442138671875 0.05 17502.0 8644.0 4286.0 2219.0 24.0 28.0 252.7135867039162 1765571440.789309 
17 6452.0 6451.343102712015 0.05 1.0639443969726563 0.7240066528320312 0.8585281372070312 0.44859039306640625 0.05 17500.0 8643.0 4290.0 2220.0 24.0 29.0 252.7135867039162 1765571440.844309 
18 6453.0 6452.303230145412 0.05 1.0663250732421874 0.7295425415039063 0.8636773681640625 0.452008056640625 0.05 17499.0 8643.0 4322.0 2237.0 24.0 28.0 252.7135867039162 1765571440.899309 
19 6454.0 6453.26715759654 0.05 1.06565673828125 0.7204345703125 0.86269287109375 0.45138214111328123 0.05 17489.0 8642.0 4313.0 2234.0 24.0 28.0 252.7135867039162 1765571440.954309 
20 6455.0 6454.208634993993 0.05 1.0675860595703126 0.7180255126953125 0.868262939453125 0.45417083740234376 0.05 17488.0 8642.0 4342.0 2248.0 25.0 29.0 252.7135867039162 1765571441.009309 
21 6456.0 6455.181915279256 0.05 1.0651022338867187 0.7264352416992188 0.8687747192382812 0.4556219482421875 0.05 17486.0 8644.0 4344.0 2255.0 24.0 28.0 252.7135867039162 1765571441.0643091 
22 6457.0 6456.148499006219 0.05 1.0620108032226563 0.7268023681640625 0.8690185546875 0.45685791015625 0.05 17486.0 8644.0 4345.0 2261.0 24.0 28.0 252.7135867039162 1765571441.119309 
23 6458.0 6457.103124059651 0.05 1.060069580078125 0.7158670043945312 0.8701834106445312 0.45617095947265623 0.05 17485.0 8646.0 4351.0 2258.0 25.0 29.0 252.7135867039162 1765571441.174309 
24 6459.0 6458.075570352337 0.05 1.0644256591796875 0.7174862670898438 0.8755987548828125 0.4585009765625 0.05 17482.0 8648.0 4380.0 2269.0 24.0 28.0 252.7135867039162 1765571441.229309 
25 6460.0 6459.051830724048 0.05 1.0669326782226562 0.72691650390625 0.88170654296875 0.4624368286132812 0.05 17475.0 8646.0 4410.0 2290.0 24.0 29.0 252.7135867039162 1765571441.284309 
26 6461.0 6460.030155114453 0.05 1.0660525512695314 0.7300714111328125 0.8826669311523437 0.46223602294921873 0.05 17475.0 8638.0 4414.0 2288.0 24.0 29.0 252.7135867039162 1765571441.339309 
27 6462.0 6460.989496114352 0.05 1.0685678100585938 0.7224227905273437 0.8869223022460937 0.46515228271484377 0.05 17480.0 8635.0 4435.0 2302.0 24.0 28.0 252.7135867039162 1765571441.394309 
28 6463.0 6461.9684379663995 0.05 1.0660708618164063 0.7184109497070312 0.8857470703125 0.464593505859375 0.05 17480.0 8635.0 4429.0 2300.0 25.0 30.0 252.7135867039162 1765571441.449309 
29 6464.0 6462.954712708526 0.05 1.0707138061523438 0.7315966796875 0.89397705078125 0.46799072265625 0.05 17484.0 8630.0 4471.0 2317.0 24.0 29.0 252.7135867039162 1765571441.504309 
30 6465.0 6463.9395483301005 0.05 1.0669357299804687 0.730081787109375 0.8949835205078125 0.4689556884765625 0.05 17488.0 8630.0 4476.0 2322.0 24.0 28.0 252.7135867039162 1765571441.559309 
31 6466.0 6464.903623575908 0.05 1.0712811279296874 0.7244552612304688 0.9011807250976562 0.4713714599609375 0.05 17492.0 8633.0 4504.0 2333.0 25.0 30.0 252.7135867039162 1765571441.614309 
32 6467.0 6465.892597751232 0.05 1.0693536376953126 0.7209161376953125 0.9007391357421874 0.4725799560546875 0.05 17493.0 8634.0 4504.0 2340.0 24.0 28.0 252.7135867039162 1765571441.669309 
33 6468.0 6466.878375240032 0.05 1.0706045532226562 0.7308255004882812 0.9043576049804688 0.47433349609375 0.05 17493.0 8632.0 4521.0 2348.0 24.0 29.0 252.7135867039162 1765571441.724309 
34 6469.0 6467.869742936222 0.05 1.0696914672851563 0.7327200317382813 0.906893310546875 0.4758447265625 0.05 17491.0 8632.0 4535.0 2356.0 24.0 29.0 252.7135867039162 1765571441.779309 
35 6470.0 6468.83329292167 0.05 1.0702911376953126 0.7232830810546875 0.9105636596679687 0.477384033203125 0.05 17492.0 8629.0 4553.0 2364.0 24.0 28.0 252.7135867039162 1765571441.834309 
36 6471.0 6469.830568478353 0.05 1.0729156494140626 0.7249331665039063 0.9140188598632812 0.47870391845703125 0.05 17500.0 8627.0 4570.0 2369.0 24.0 29.0 252.7135867039162 1765571441.889309 
37 6472.0 6470.822888267146 0.05 1.0707351684570312 0.7313082885742187 0.9161959838867187 0.48048736572265627 0.05 17504.0 8621.0 4583.0 2379.0 25.0 29.0 252.7135867039162 1765571441.944309 
38 6473.0 6471.792644576196 0.05 1.0729022216796875 0.734388427734375 0.9219064331054687 0.4838980102539063 0.05 17511.0 8623.0 4610.0 2396.0 24.0 28.0 252.7135867039162 1765571441.999309 
39 6474.0 6472.785597380584 0.05 1.0701580810546876 0.72408203125 0.92295654296875 0.4837890625 0.05 17511.0 8627.0 4615.0 2395.0 24.0 28.0 252.7135867039162 1765571442.054309 
40 6475.0 6473.782393425387 0.05 1.074266357421875 0.724508056640625 0.9291726684570313 0.48761260986328125 0.05 17517.0 8630.0 4646.0 2414.0 24.0 29.0 252.7135867039162 1765571442.109309 
