#S 0 Fake Scan
#S 1 Extracted scans: [161423]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.101587071863 0.05 1.0657998657226562 0.7128280639648438 0.89696044921875 0.46864044189453125 0.05 17881.0 8377.0 4485.0 2320.0 23.0 28.0 249.3343714151504 1765566314.3329358 
1 6436.0 6436.70220161143 0.05 1.0648236083984375 0.7225314331054687 0.9012481689453125 0.4718109130859375 0.05 17896.0 8371.0 4506.0 2335.0 23.0 28.0 249.3343714151504 1765566314.3879359 
2 6437.0 6437.570711486282 0.05 1.0646762084960937 0.7220083618164063 0.9035433959960938 0.4750302124023438 0.05 17903.0 8367.0 4518.0 2352.0 24.0 29.0 249.3343714151504 1765566314.442936 
3 6438.0 6438.446432957481 0.05 1.0686517333984376 0.7147549438476563 0.9082589721679688 0.47652618408203123 0.05 17912.0 8367.0 4541.0 2360.0 23.0 28.0 249.3343714151504 1765566314.497936 
4 6439.0 6439.31369641302 0.05 1.067530517578125 0.7159646606445312 0.9096340942382812 0.4759478759765625 0.05 17919.0 8370.0 4547.0 2356.0 24.0 28.0 249.3343714151504 1765566314.5529358 
5 6440.0 6440.207339320014 0.05 1.0692230224609376 0.7255728149414062 0.9135772705078125 0.4788116455078125 0.05 17914.0 8373.0 4571.0 2371.0 24.0 29.0 249.3343714151504 1765566314.607936 
6 6441.0 6441.116928064819 0.05 1.0678335571289062 0.7242718505859375 0.9169955444335938 0.48025970458984374 0.05 17909.0 8377.0 4585.0 2378.0 23.0 27.0 249.3343714151504 1765566314.662936 
7 6442.0 6442.021557301006 0.05 1.07206787109375 0.7190713500976562 0.9222235107421874 0.48403106689453124 0.05 17901.0 8381.0 4612.0 2397.0 23.0 28.0 249.3343714151504 1765566314.7179358 
8 6443.0 6442.909015980333 0.05 1.070196533203125 0.7177618408203125 0.9228140258789063 0.4842007446289063 0.05 17893.0 8383.0 4613.0 2397.0 25.0 30.0 249.3343714151504 1765566314.7729359 
9 6444.0 6443.84382816821 0.05 1.0711480712890624 0.7270947265625 0.9261041259765626 0.48482940673828123 0.05 17879.0 8386.0 4632.0 2400.0 23.0 29.0 249.3343714151504 1765566314.827936 
10 6445.0 6444.763222142547 0.05 1.0712786865234376 0.7279132080078125 0.927154541015625 0.487205810546875 0.05 17862.0 8390.0 4639.0 2412.0 23.0 28.0 249.3343714151504 1765566314.882936 
11 6446.0 6445.705581989711 0.05 1.0724429321289062 0.71766845703125 0.933067626953125 0.488380126953125 0.05 17848.0 8396.0 4664.0 2418.0 24.0 29.0 249.3343714151504 1765566314.9379358 
12 6447.0 6446.6133136535045 0.05 1.07427001953125 0.7215988159179687 0.9369775390625 0.4899761962890625 0.05 17832.0 8399.0 4686.0 2427.0 24.0 29.0 249.3343714151504 1765566314.992936 
13 6448.0 6447.563228516682 0.05 1.0730441284179688 0.7297311401367188 0.9399163818359375 0.49209136962890626 0.05 17820.0 8400.0 4701.0 2437.0 24.0 29.0 249.3343714151504 1765566315.047936 
14 6449.0 6448.5064499891105 0.05 1.0741094970703124 0.7288446044921875 0.9432534790039062 0.49466796875 0.05 17809.0 8403.0 4717.0 2450.0 24.0 28.0 249.3343714151504 1765566315.1029358 
15 6450.0 6449.435981723877 0.05 1.0738809204101563 0.7200225830078125 0.9453079223632812 0.49451629638671873 0.05 17802.0 8404.0 4726.0 2449.0 24.0 29.0 249.3343714151504 1765566315.1579359 
16 6451.0 6450.386771872817 0.05 1.0746347045898437 0.720291748046875 0.9486019897460938 0.4967608642578125 0.05 17793.0 8399.0 4742.0 2460.0 23.0 28.0 249.3343714151504 1765566315.212936 
17 6452.0 6451.346599898559 0.05 1.0749337768554688 0.7315487670898437 0.9503717041015625 0.49825286865234375 0.05 17794.0 8390.0 4755.0 2467.0 23.0 29.0 249.3343714151504 1765566315.267936 
18 6453.0 6452.308477569195 0.05 1.0750344848632813 0.7305654907226562 0.954417724609375 0.49956329345703127 0.05 17800.0 8386.0 4773.0 2474.0 24.0 29.0 249.3343714151504 1765566315.3229358 
19 6454.0 6453.244411717343 0.05 1.0764065551757813 0.7204959106445312 0.9608352661132813 0.5025814819335938 0.05 17798.0 8381.0 4804.0 2489.0 23.0 28.0 249.3343714151504 1765566315.377936 
20 6455.0 6454.210385221005 0.05 1.0766888427734376 0.723636474609375 0.961376953125 0.5032598876953125 0.05 17796.0 8379.0 4807.0 2492.0 23.0 29.0 249.32183216722714 1765566315.432936 
21 6456.0 6455.180164498006 0.05 1.0760009765625 0.7314306640625 0.9644253540039063 0.5047955322265625 0.05 17792.0 8381.0 4823.0 2501.0 23.0 29.0 249.32183216722714 1765566315.487936 
22 6457.0 6456.153753010453 0.05 1.0686962890625 0.725980224609375 0.9610385131835938 0.50346923828125 0.05 17791.0 8382.0 4809.0 2494.0 23.0 28.0 249.32183216722714 1765566315.5429358 
23 6458.0 6457.103124059651 0.05 1.0720504760742187 0.7190606689453125 0.9651275634765625 0.5049307250976562 0.05 17795.0 8386.0 4826.0 2502.0 24.0 29.0 249.32183216722714 1765566315.597936 
24 6459.0 6458.079075220352 0.05 1.0748983764648437 0.7239724731445313 0.9709866333007813 0.5085089111328125 0.05 17799.0 8393.0 4854.0 2519.0 23.0 29.0 249.32183216722714 1765566315.652936 
25 6460.0 6459.060595687927 0.05 1.0765896606445313 0.7319973754882813 0.9764633178710938 0.5112228393554688 0.05 17801.0 8394.0 4882.0 2533.0 23.0 28.0 249.32183216722714 1765566315.7079358 
26 6461.0 6460.0389228709855 0.05 1.0769317626953125 0.7327822875976563 0.97911865234375 0.5126467895507812 0.05 17802.0 8393.0 4897.0 2540.0 24.0 29.0 249.32183216722714 1765566315.7629359 
27 6462.0 6460.9912502114275 0.05 1.077708740234375 0.7242391967773437 0.9837838745117188 0.5149176025390625 0.05 17799.0 8391.0 4920.0 2551.0 23.0 28.0 249.32183216722714 1765566315.817936 
28 6463.0 6461.971947279656 0.05 1.0789434814453125 0.7255935668945312 0.9861431884765625 0.5171304321289063 0.05 17794.0 8388.0 4930.0 2562.0 23.0 28.0 249.32183216722714 1765566315.872936 
29 6464.0 6462.9582231484255 0.05 1.077703857421875 0.7340618896484375 0.98882568359375 0.5185980224609374 0.05 17786.0 8390.0 4942.0 2570.0 24.0 29.0 249.32183216722714 1765566315.9279358 
30 6465.0 6463.92023479394 0.05 1.0784909057617187 0.7321432495117187 0.9928616333007813 0.5204010009765625 0.05 17784.0 8394.0 4966.0 2579.0 23.0 27.0 249.32183216722714 1765566315.982936 
31 6466.0 6464.905379908748 0.05 1.0793173217773437 0.7261788940429688 0.9959930419921875 0.5210009765625 0.05 17782.0 8396.0 4981.0 2582.0 23.0 29.0 249.32183216722714 1765566316.037936 
32 6467.0 6465.897868448124 0.05 1.0801602172851563 0.7261264038085937 0.9990728759765625 0.524312744140625 0.05 17777.0 8398.0 4996.0 2599.0 24.0 29.0 249.32183216722714 1765566316.0929358 
33 6468.0 6466.890677490488 0.05 1.0802081298828126 0.7371710205078125 1.00285400390625 0.5251675415039062 0.05 17770.0 8398.0 5014.0 2603.0 23.0 28.0 249.32183216722714 1765566316.1479359 
34 6469.0 6467.859194789349 0.05 1.080950927734375 0.7355636596679688 1.0058026123046875 0.5275186157226562 0.05 17762.0 8397.0 5032.0 2615.0 24.0 29.0 249.32183216722714 1765566316.202936 
35 6470.0 6468.856154524981 0.05 1.0801815795898437 0.7263504028320312 1.0097183227539062 0.5278564453125 0.05 17753.0 8401.0 5050.0 2617.0 23.0 29.0 249.32183216722714 1765566316.257936 
36 6471.0 6469.855196656519 0.05 1.0828213500976562 0.729974365234375 1.0141226196289062 0.5299728393554688 0.05 17745.0 8409.0 5072.0 2627.0 23.0 28.0 249.32183216722714 1765566316.3129358 
37 6472.0 6470.85456331822 0.05 1.0807046508789062 0.7371249389648438 1.0166714477539063 0.5318798828125 0.05 17748.0 8416.0 5085.0 2637.0 24.0 29.0 249.32183216722714 1765566316.367936 
38 6473.0 6471.8278501904315 0.05 1.0819833374023438 0.7364291381835938 1.0203256225585937 0.5337069702148437 0.05 17751.0 8418.0 5103.0 2646.0 23.0 29.0 249.32183216722714 1765566316.422936 
39 6474.0 6472.815531782973 0.05 1.08334716796875 0.7283038330078125 1.0237832641601563 0.5348696899414063 0.05 17750.0 8423.0 5121.0 2651.0 23.0 28.0 249.32183216722714 1765566316.4779358 
40 6475.0 6473.80705324898 0.05 1.081307373046875 0.72879638671875 1.0254800415039063 0.5365188598632813 0.05 17754.0 8426.0 5125.0 2659.0 24.0 30.0 249.32183216722714 1765566316.5329359 
41 6476.0 6474.805942130753 0.05 1.0827835083007813 0.7384622192382813 1.0308087158203125 0.5390576171875 0.05 17753.0 8434.0 5155.0 2673.0 23.0 28.0 249.32183216722714 1765566316.587936 
42 6477.0 6475.77519168462 0.05 1.0824285888671874 0.7366632080078125 1.0349310302734376 0.539766845703125 0.05 17758.0 8441.0 5176.0 2676.0 23.0 29.0 249.32183216722714 1765566316.642936 
43 6478.0 6476.778245551663 0.05 1.0870492553710938 0.7315554809570313 1.0390481567382812 0.544232177734375 0.05 17763.0 8444.0 5197.0 2698.0 24.0 29.0 249.32183216722714 1765566316.6979358 
44 6479.0 6477.779862476059 0.05 1.0850201416015626 0.7314279174804688 1.0411892700195313 0.5449356079101563 0.05 17766.0 8449.0 5208.0 2701.0 23.0 28.0 249.32183216722714 1765566316.752936 
45 6480.0 6478.7500484589855 0.05 1.0867962646484375 0.7423251342773437 1.0460662841796875 0.5479409790039063 0.05 17765.0 8452.0 5231.0 2716.0 23.0 28.0 249.32183216722714 1765566316.807936 
