#S 0 Fake Scan
#S 1 Extracted scans: [161491]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.139852862458 0.05 1.0500289916992187 0.7144625854492187 0.7842105102539062 0.41132110595703125 0.05 17657.0 8588.0 3920.0 2033.0 24.0 28.0 250.77852501977856 1765573147.092136 
1 6436.0 6436.70220161143 0.05 1.0475421142578125 0.7138104248046875 0.786217041015625 0.41153045654296877 0.05 17657.0 8586.0 3930.0 2035.0 24.0 28.0 250.77852501977856 1765573147.147136 
2 6437.0 6437.575933734231 0.05 1.0484262084960938 0.706290283203125 0.7895547485351563 0.41201812744140626 0.05 17657.0 8581.0 3948.0 2037.0 24.0 28.0 250.77852501977856 1765573147.202136 
3 6438.0 6438.45339794991 0.05 1.0488162231445313 0.7043106079101562 0.7912124633789063 0.41445709228515626 0.05 17658.0 8580.0 3956.0 2049.0 25.0 29.0 250.77852501977856 1765573147.257136 
4 6439.0 6439.3380808656 0.05 1.0518841552734375 0.7158712768554687 0.7956423950195313 0.417950439453125 0.05 17661.0 8577.0 3980.0 2067.0 24.0 28.0 250.77852501977856 1765573147.312136 
5 6440.0 6440.207339320014 0.05 1.0481072998046874 0.7149581909179688 0.7964215087890625 0.41815521240234377 0.05 17672.0 8581.0 3980.0 2068.0 25.0 28.0 250.77852501977856 1765573147.367136 
6 6441.0 6441.1204135989665 0.05 1.0542535400390625 0.711817626953125 0.8012161254882812 0.42050079345703123 0.05 17669.0 8585.0 4006.0 2079.0 24.0 28.0 250.77852501977856 1765573147.422136 
7 6442.0 6442.025043865209 0.05 1.049716796875 0.7045114135742188 0.8014279174804687 0.41975311279296873 0.05 17670.0 8587.0 4007.0 2076.0 24.0 29.0 250.77852501977856 1765573147.477136 
8 6443.0 6442.915991133993 0.05 1.0552081298828124 0.7192904663085937 0.80574951171875 0.422625732421875 0.05 17678.0 8590.0 4029.0 2090.0 24.0 29.0 250.77852501977856 1765573147.532136 
9 6444.0 6443.842083849919 0.05 1.0515567016601564 0.7184164428710937 0.80741455078125 0.42317291259765627 0.05 17684.0 8594.0 4038.0 2093.0 24.0 28.0 250.77852501977856 1765573147.587136 
