#S 0 Fake Scan
#S 1 Extracted scans: [161324]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 1.1279440307617188 0.7450198364257813 1.2090679931640624 0.6313662719726563 0.05 22560.0 9021.0 6047.0 3133.0 21.0 30.0 249.55116210937507 1765555458.1214478 
1 6436.0 6436.705682120822 0.05 1.1249667358398439 0.7488943481445313 1.2097354125976563 0.6324032592773438 0.05 22550.0 9022.0 6051.0 3138.0 22.0 30.0 249.55116210937507 1765555458.1764479 
2 6437.0 6437.574192983923 0.05 1.1289700317382811 0.759580078125 1.217098388671875 0.6367062377929688 0.05 22532.0 9019.0 6086.0 3160.0 21.0 29.0 249.55116210937507 1765555458.231448 
3 6438.0 6438.4481742041025 0.05 1.1263665771484375 0.752049560546875 1.2201904296875 0.6353195190429688 0.05 22513.0 9019.0 6100.0 3153.0 22.0 30.0 249.55116210937507 1765555458.286448 
4 6439.0 6439.320663379645 0.05 1.1288751220703126 0.7472698974609375 1.224005126953125 0.6386221313476562 0.05 22495.0 9020.0 6123.0 3169.0 21.0 30.0 249.55116210937507 1765555458.3414478 
5 6440.0 6440.212566069389 0.05 1.1290478515625 0.7524200439453125 1.2294610595703126 0.6410208129882813 0.05 22480.0 9017.0 6147.0 3181.0 20.0 29.0 249.55116210937507 1765555458.396448 
6 6441.0 6441.118670831396 0.05 1.13173828125 0.762735595703125 1.2345108032226562 0.645218505859375 0.05 22464.0 9014.0 6174.0 3203.0 22.0 30.0 249.55116210937507 1765555458.451448 
7 6442.0 6442.0267871487995 0.05 1.1297280883789063 0.7541513061523437 1.2363204956054688 0.6460470581054687 0.05 22450.0 9014.0 6184.0 3206.0 22.0 30.0 249.55116210937507 1765555458.5064478 
8 6443.0 6442.915991133993 0.05 1.1321905517578126 0.7505615234375 1.2417413330078124 0.6489651489257813 0.05 22440.0 9007.0 6210.0 3221.0 20.0 28.0 249.55116210937507 1765555458.5614479 
9 6444.0 6443.847316807777 0.05 1.1324566650390624 0.7557080078125 1.2455252075195313 0.6508871459960938 0.05 22428.0 9005.0 6233.0 3231.0 21.0 30.0 249.55116210937507 1765555458.616448 
10 6445.0 6444.775436063996 0.05 1.1320587158203126 0.7626031494140625 1.2493887329101563 0.6512042236328125 0.05 22427.0 9003.0 6249.0 3233.0 22.0 30.0 249.55116210937507 1765555458.671448 
11 6446.0 6445.707327369461 0.05 1.1340859985351563 0.7574859619140625 1.2538369750976563 0.654375 0.05 22420.0 8999.0 6268.0 3248.0 21.0 29.0 249.55116210937507 1765555458.7264478 
12 6447.0 6446.6202972471165 0.05 1.1335861206054687 0.752269287109375 1.2554595947265625 0.6555300903320312 0.05 22416.0 8992.0 6279.0 3254.0 22.0 30.0 249.55116210937507 1765555458.781448 
13 6448.0 6447.56846783421 0.05 1.1336495971679688 0.7573379516601563 1.261058349609375 0.6582504272460937 0.05 22422.0 8986.0 6307.0 3267.0 22.0 30.0 249.55116210937507 1765555458.836448 
14 6449.0 6448.513437897947 0.05 1.134642333984375 0.7655816650390626 1.2654666137695312 0.6611447143554687 0.05 22419.0 8981.0 6329.0 3282.0 20.0 29.0 249.55116210937507 1765555458.8914478 
15 6450.0 6449.460446891878 0.05 1.1365313720703125 0.7599334716796875 1.2710894775390624 0.6649508666992188 0.05 22423.0 8978.0 6356.0 3302.0 22.0 30.0 249.55116210937507 1765555458.9464478 
16 6451.0 6450.395512120432 0.05 1.1345120239257813 0.7528781127929688 1.2730679321289062 0.6657717895507812 0.05 22430.0 8976.0 6367.0 3306.0 22.0 30.0 249.55116210937507 1765555459.001448 
17 6452.0 6451.351845685855 0.05 1.1370758056640624 0.7600759887695312 1.2785275268554688 0.6683584594726563 0.05 22439.0 8974.0 6396.0 3318.0 21.0 29.0 249.55116210937507 1765555459.056448 
18 6453.0 6452.313725001952 0.05 1.1361581420898437 0.7668594360351563 1.2821713256835938 0.6711660766601563 0.05 22446.0 8973.0 6414.0 3332.0 22.0 31.0 249.55116210937507 1765555459.1114478 
19 6454.0 6453.251410431441 0.05 1.1368508911132813 0.7620538330078125 1.2849234008789063 0.669835205078125 0.05 22449.0 8969.0 6426.0 3326.0 21.0 30.0 249.55116210937507 1765555459.1664479 
20 6455.0 6454.215635908036 0.05 1.1383367919921874 0.7549969482421875 1.291636962890625 0.67458740234375 0.05 22457.0 8967.0 6458.0 3350.0 21.0 29.0 249.55116210937507 1765555459.221448 
21 6456.0 6455.190669200488 0.05 1.1367938232421875 0.76113525390625 1.2931179809570312 0.6763668823242187 0.05 22464.0 8963.0 6471.0 3358.0 21.0 30.0 249.55116210937507 1765555459.276448 
22 6457.0 6456.162509704167 0.05 1.133272705078125 0.7644564819335937 1.29494140625 0.6769747924804688 0.05 22463.0 8957.0 6475.0 3362.0 22.0 30.0 249.55116210937507 1765555459.3314478 
23 6458.0 6457.111883462152 0.05 1.1319989013671874 0.757371826171875 1.2951678466796874 0.6767086791992187 0.05 22464.0 8952.0 6478.0 3361.0 21.0 29.0 249.55116210937507 1765555459.386448 
24 6459.0 6458.0843325298765 0.05 1.1384225463867188 0.7565435791015624 1.304222412109375 0.6811514282226563 0.05 22468.0 8947.0 6522.0 3383.0 22.0 30.0 249.55116210937507 1765555459.441448 
25 6460.0 6459.065854678265 0.05 1.13724853515625 0.7613409423828125 1.3085833740234376 0.68414794921875 0.05 22463.0 8940.0 6544.0 3397.0 21.0 30.0 249.55116210937507 1765555459.4964478 
26 6461.0 6460.042429980605 0.05 1.139139404296875 0.769595947265625 1.316676025390625 0.6877471923828125 0.05 22456.0 8936.0 6587.0 3415.0 22.0 29.0 249.55116210937507 1765555459.5514479 
27 6462.0 6460.996512508672 0.05 1.139365234375 0.762794189453125 1.3205813598632812 0.6892288208007813 0.05 22455.0 8934.0 6600.0 3423.0 21.0 29.0 249.55116210937507 1765555459.606448 
28 6463.0 6461.975456596918 0.05 1.13927978515625 0.756790771484375 1.3222625732421875 0.68794189453125 0.05 22457.0 8936.0 6613.0 3417.0 22.0 30.0 249.55116210937507 1765555459.661448 
