#S 0 Fake Scan
#S 1 Extracted scans: [161564]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.136374134438 0.05 1.0250778198242188 0.699736328125 0.6909368896484375 0.365118408203125 0.05 17212.0 8582.0 3457.0 1802.0 24.0 28.0 0 1765580476.993176 
1 6436.0 6436.698721105997 0.05 1.023914794921875 0.6909658813476562 0.6940792846679688 0.36561553955078124 0.05 17213.0 8581.0 3469.0 1805.0 24.0 28.0 0 1765580477.048176 
2 6437.0 6437.5689707389465 0.05 1.0246011352539062 0.6916790771484375 0.6950918579101563 0.36526275634765626 0.05 17218.0 8582.0 3476.0 1803.0 24.0 28.0 0 1765580477.103176 
3 6438.0 6438.444691711851 0.05 1.02408447265625 0.6983102416992187 0.6976004028320313 0.36683074951171873 0.05 17220.0 8580.0 3489.0 1811.0 24.0 28.0 0 1765580477.1581762 
4 6439.0 6439.336339112544 0.05 1.025384521484375 0.7016885375976563 0.7004421997070313 0.3688958740234375 0.05 17221.0 8579.0 3502.0 1821.0 24.0 28.0 0 1765580477.213176 
5 6440.0 6440.205597072207 0.05 1.0280950927734376 0.6950350952148437 0.7041925048828125 0.369554443359375 0.05 17216.0 8577.0 3521.0 1824.0 24.0 28.0 0 1765580477.268176 
6 6441.0 6441.116928064819 0.05 1.0266183471679688 0.6921530151367188 0.7058563232421875 0.3706805419921875 0.05 17216.0 8582.0 3530.0 1831.0 25.0 28.0 0 1765580477.3231761 
7 6442.0 6442.023300582612 0.05 1.0274087524414062 0.7028692626953125 0.707960205078125 0.37220794677734376 0.05 17214.0 8584.0 3541.0 1838.0 24.0 28.0 0 1765580477.378176 
8 6443.0 6442.936916690308 0.05 1.0286532592773439 0.703802490234375 0.7092205810546875 0.372889404296875 0.05 17214.0 8589.0 3547.0 1842.0 24.0 28.0 0 1765580477.433176 
9 6444.0 6443.838595216315 0.05 1.02985595703125 0.6953836059570313 0.7126797485351563 0.37433349609375 0.05 17214.0 8596.0 3564.0 1849.0 24.0 28.0 0 1765580477.488176 
