#S 0 Fake Scan
#S 1 Extracted scans: [161666]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.096369046607 0.05 1.015020751953125 0.6857986450195312 0.6092483520507812 0.3222119140625 0.05 16998.0 8570.0 3047.0 1587.0 24.0 28.0 0 1765590737.649559 
1 6436.0 6436.700461358218 0.05 1.0129574584960936 0.6957009887695312 0.6107254028320312 0.321668701171875 0.05 16994.0 8570.0 3055.0 1584.0 24.0 27.0 0 1765590737.704559 
2 6437.0 6437.570711486282 0.05 1.0118853759765625 0.6916656494140625 0.6121572875976562 0.32287261962890623 0.05 16995.0 8570.0 3060.0 1591.0 24.0 28.0 0 1765590737.7595592 
3 6438.0 6438.4481742041025 0.05 1.0147537231445312 0.6859661865234375 0.6150042724609375 0.324439697265625 0.05 16999.0 8575.0 3074.0 1598.0 24.0 28.0 0 1765590737.8145592 
4 6439.0 6439.3154381531895 0.05 1.0133218383789062 0.6859518432617188 0.6168350219726563 0.32470733642578126 0.05 16999.0 8579.0 3082.0 1599.0 23.0 27.0 0 1765590737.869559 
5 6440.0 6440.20385482539 0.05 1.0136154174804688 0.6949563598632813 0.6196823120117188 0.326881103515625 0.05 16994.0 8577.0 3101.0 1610.0 24.0 29.0 0 1765590737.924559 
6 6441.0 6441.113442534639 0.05 1.0149069213867188 0.695008544921875 0.62120849609375 0.327371826171875 0.05 16995.0 8579.0 3105.0 1613.0 24.0 27.0 0 1765590737.9795592 
7 6442.0 6442.023300582612 0.05 1.018284912109375 0.6887628173828125 0.6232400512695313 0.3282968139648437 0.05 16999.0 8586.0 3116.0 1618.0 23.0 28.0 0 1765590738.034559 
8 6443.0 6442.909015980333 0.05 1.0159979248046875 0.687928466796875 0.6256484985351562 0.3285968017578125 0.05 17007.0 8588.0 3128.0 1619.0 24.0 29.0 0 1765590738.089559 
9 6444.0 6443.842083849919 0.05 1.018204345703125 0.699134521484375 0.6298184204101562 0.33154083251953126 0.05 17006.0 8587.0 3150.0 1633.0 24.0 28.0 0 1765590738.1445591 
10 6445.0 6444.768456674349 0.05 1.0173455810546874 0.698553466796875 0.6290609741210937 0.33155059814453125 0.05 16999.0 8588.0 3146.0 1634.0 24.0 28.0 0 1765590738.1995592 
11 6446.0 6445.679401412762 0.05 1.0200180053710937 0.6892550659179687 0.6333267211914062 0.3341314697265625 0.05 16997.0 8587.0 3165.0 1647.0 24.0 27.0 0 1765590738.254559 
12 6447.0 6446.6133136535045 0.05 1.0185980224609374 0.691358642578125 0.6328079223632812 0.33279754638671877 0.05 17002.0 8591.0 3167.0 1640.0 24.0 28.0 0 1765590738.309559 
13 6448.0 6447.55798920811 0.05 1.0190020751953126 0.6996389770507813 0.6372866821289063 0.3347064208984375 0.05 17008.0 8600.0 3186.0 1650.0 24.0 28.0 0 1765590738.3645592 
14 6449.0 6448.5047030143905 0.05 1.021259765625 0.7005288696289063 0.638900146484375 0.33620880126953123 0.05 17013.0 8609.0 3195.0 1658.0 24.0 28.0 0 1765590738.419559 
15 6450.0 6449.437729229402 0.05 1.0202459716796874 0.6914556884765625 0.6411334228515625 0.33827423095703124 0.05 17013.0 8619.0 3207.0 1667.0 24.0 28.0 0 1765590738.474559 
16 6451.0 6450.385023826281 0.05 1.0217385864257813 0.6930062866210938 0.6428305053710938 0.339080810546875 0.05 17013.0 8628.0 3215.0 1671.0 24.0 29.0 0 1765590738.5295591 
17 6452.0 6451.350097089092 0.05 1.0191998291015625 0.7006045532226562 0.6450259399414062 0.33880615234375 0.05 17014.0 8631.0 3225.0 1670.0 24.0 28.0 0 1765590738.5845592 
18 6453.0 6452.310226712448 0.05 1.0220498657226562 0.70112548828125 0.6486187744140625 0.34066925048828123 0.05 17007.0 8629.0 3243.0 1680.0 24.0 28.0 0 1765590738.639559 
19 6454.0 6453.246161394371 0.05 1.0205844116210938 0.6902279663085937 0.6492449951171875 0.34015350341796874 0.05 16995.0 8626.0 3245.0 1676.0 25.0 28.0 0 1765590738.694559 
20 6455.0 6454.215635908036 0.05 1.0241262817382812 0.695235595703125 0.6521463012695312 0.34306610107421875 0.05 16981.0 8626.0 3262.0 1692.0 24.0 28.0 0 1765590738.7495592 
21 6456.0 6455.183666061505 0.05 1.019775390625 0.7012265014648438 0.6546377563476562 0.343721923828125 0.05 16969.0 8629.0 3273.0 1695.0 24.0 27.0 0 1765590738.8045592 
22 6457.0 6456.155504347198 0.05 1.0171926879882813 0.6983074951171875 0.6542935180664062 0.3450250244140625 0.05 16964.0 8628.0 3271.0 1701.0 25.0 28.0 0 1765590738.859559 
23 6458.0 6457.108379698152 0.05 1.0165188598632813 0.689453125 0.6532757568359375 0.34562408447265625 0.05 16960.0 8629.0 3269.0 1704.0 24.0 27.0 0 1765590738.9145591 
24 6459.0 6458.082580092368 0.05 1.0185360717773437 0.6916317749023437 0.6578921508789063 0.3460772705078125 0.05 16954.0 8632.0 3290.0 1706.0 25.0 28.0 0 1765590738.9695592 
25 6460.0 6459.055336706597 0.05 1.0215939331054686 0.7026519775390625 0.66144287109375 0.3483294677734375 0.05 16945.0 8632.0 3307.0 1718.0 25.0 28.0 0 1765590739.024559 
26 6461.0 6460.009112600899 0.05 1.0200872802734375 0.7011709594726563 0.6647210693359376 0.3497555541992188 0.05 16941.0 8634.0 3323.0 1725.0 24.0 28.0 0 1765590739.079559 
27 6462.0 6460.993004309508 0.05 1.0234786987304687 0.6941195678710937 0.66822265625 0.352247314453125 0.05 16939.0 8635.0 3340.0 1737.0 24.0 27.0 0 1765590739.1345592 
28 6463.0 6461.975456596918 0.05 1.022933349609375 0.69490478515625 0.6692950439453125 0.3521881103515625 0.05 16933.0 8635.0 3346.0 1737.0 24.0 28.0 0 1765590739.1895592 
29 6464.0 6462.956467927975 0.05 1.024052734375 0.7035079956054687 0.6715280151367188 0.35449920654296874 0.05 16925.0 8639.0 3357.0 1748.0 24.0 28.0 0 1765590739.244559 
30 6465.0 6463.916723254953 0.05 1.0224578857421875 0.702225341796875 0.67349609375 0.35390228271484375 0.05 16920.0 8641.0 3369.0 1746.0 23.0 28.0 0 1765590739.299559 
31 6466.0 6464.905379908748 0.05 1.0258480834960937 0.6969305419921875 0.6782186889648437 0.3556936645507813 0.05 16917.0 8641.0 3391.0 1754.0 24.0 27.0 0 1765590739.3545592 
32 6467.0 6465.892597751232 0.05 1.0238601684570312 0.6948141479492187 0.6786566162109375 0.356656494140625 0.05 16914.0 8644.0 3393.0 1759.0 24.0 28.0 0 1765590739.409559 
33 6468.0 6466.880132701371 0.05 1.0235769653320312 0.703369140625 0.679727783203125 0.35844329833984373 0.05 16908.0 8647.0 3400.0 1769.0 24.0 28.0 0 1765590739.464559 
34 6469.0 6467.850404694589 0.05 1.0252529907226562 0.706590576171875 0.6825698852539063 0.359185791015625 0.05 16906.0 8644.0 3414.0 1773.0 24.0 27.0 0 1765590739.5195591 
35 6470.0 6468.840327243054 0.05 1.024100341796875 0.6944851684570312 0.6846560668945313 0.35790496826171875 0.05 16905.0 8643.0 3424.0 1766.0 24.0 28.0 0 1765590739.5745592 
36 6471.0 6469.82705018328 0.05 1.026217041015625 0.6972628784179687 0.6883786010742188 0.36147918701171877 0.05 16908.0 8647.0 3442.0 1784.0 24.0 27.0 0 1765590739.629559 
37 6472.0 6470.824647983652 0.05 1.0256109619140625 0.7059786987304687 0.6903118896484375 0.36298858642578125 0.05 16906.0 8645.0 3452.0 1792.0 25.0 28.0 0 1765590739.684559 
38 6473.0 6471.7961651194955 0.05 1.0256085205078125 0.7056332397460937 0.6921484375 0.364207763671875 0.05 16903.0 8639.0 3462.0 1798.0 24.0 28.0 0 1765590739.7395592 
39 6474.0 6472.789119059872 0.05 1.0256948852539063 0.6960098266601562 0.694451904296875 0.36579681396484376 0.05 16900.0 8632.0 3471.0 1806.0 24.0 28.0 0 1765590739.794559 
40 6475.0 6473.782393425387 0.05 1.0263919067382812 0.6972158813476562 0.6970242309570313 0.3662054443359375 0.05 16895.0 8629.0 3486.0 1807.0 25.0 29.0 0 1765590739.849559 
41 6476.0 6474.758368644286 0.05 1.0274038696289063 0.7077957153320312 0.70144775390625 0.36898590087890626 0.05 16893.0 8629.0 3510.0 1821.0 24.0 28.0 0 1765590739.9045591 
42 6477.0 6475.7540411658565 0.05 1.0264254760742189 0.7053475952148438 0.7030120849609375 0.36969146728515623 0.05 16890.0 8629.0 3516.0 1825.0 24.0 27.0 0 1765590739.9595592 
43 6478.0 6476.753561922878 0.05 1.02830078125 0.6970614624023438 0.7045974731445312 0.3706472778320313 0.05 16891.0 8629.0 3524.0 1830.0 24.0 28.0 0 1765590740.014559 
44 6479.0 6477.74811609731 0.05 1.0283016967773437 0.7000604248046876 0.7060513305664062 0.370897216796875 0.05 16882.0 8631.0 3530.0 1831.0 24.0 28.0 0 1765590740.069559 
45 6480.0 6478.7341702294125 0.05 1.029283447265625 0.7076498413085938 0.7100582885742187 0.37292999267578125 0.05 16869.0 8638.0 3551.0 1841.0 24.0 28.0 0 1765590740.1245592 
46 6481.0 6479.754071561677 0.05 1.0299734497070312 0.7102505493164063 0.7113681030273438 0.375030517578125 0.05 16853.0 8642.0 3559.0 1853.0 24.0 28.0 0 1765590740.1795592 
47 6482.0 6480.774310547169 0.05 1.0327655029296876 0.702979736328125 0.715760498046875 0.375343017578125 0.05 16836.0 8642.0 3577.0 1853.0 23.0 27.0 0 1765590740.234559 
48 6483.0 6481.773695469791 0.05 1.0319320678710937 0.7018408203125 0.718660888671875 0.37721221923828124 0.05 16834.0 8647.0 3595.0 1863.0 24.0 28.0 0 1765590740.2895591 
49 6484.0 6482.752205875748 0.05 1.034013671875 0.7127230834960937 0.722030029296875 0.3806817626953125 0.05 16825.0 8655.0 3610.0 1880.0 24.0 28.0 0 1765590740.3445592 
50 6485.0 6483.743396684366 0.05 1.0331503295898437 0.711591796875 0.7225857543945312 0.379637451171875 0.05 16818.0 8658.0 3612.0 1875.0 24.0 28.0 0 1765590740.399559 
51 6486.0 6484.7402092301145 0.05 1.033624267578125 0.7033718872070313 0.7265301513671875 0.3812115478515625 0.05 16820.0 8662.0 3633.0 1882.0 24.0 27.0 0 1765590740.454559 
52 6487.0 6485.747953587245 0.05 1.0353683471679687 0.7045022583007813 0.7313504028320312 0.38335235595703127 0.05 16820.0 8664.0 3655.0 1893.0 25.0 28.0 0 1765590740.5095592 
53 6488.0 6486.720650674846 0.05 1.0348562622070312 0.7125979614257812 0.7334860229492187 0.38477325439453125 0.05 16815.0 8661.0 3669.0 1900.0 24.0 28.0 0 1765590740.5645592 
54 6489.0 6487.729042253252 0.05 1.0372018432617187 0.7149935913085937 0.7369927978515625 0.3880377197265625 0.05 16811.0 8662.0 3685.0 1917.0 25.0 28.0 0 1765590740.619559 
55 6490.0 6488.7324535341195 0.05 1.035482177734375 0.7030398559570312 0.7380435180664062 0.38758056640625 0.05 16808.0 8664.0 3692.0 1915.0 24.0 28.0 0 1765590740.674559 
56 6491.0 6489.713174094809 0.05 1.0399090576171874 0.70812744140625 0.7413558959960938 0.3906390380859375 0.05 16811.0 8665.0 3707.0 1930.0 24.0 28.0 0 1765590740.7295592 
57 6492.0 6490.71368846566 0.05 1.0408132934570313 0.71757568359375 0.7454248046875 0.392529296875 0.05 16811.0 8666.0 3729.0 1939.0 24.0 28.0 0 1765590740.784559 
58 6493.0 6491.71807053337 0.05 1.0403546142578124 0.71598876953125 0.7499349975585937 0.3942364501953125 0.05 16811.0 8665.0 3750.0 1949.0 24.0 29.0 0 1765590740.839559 
59 6494.0 6492.7280961758215 0.05 1.0417510986328125 0.7089532470703125 0.7524960327148438 0.3970941162109375 0.05 16814.0 8668.0 3760.0 1962.0 24.0 28.0 0 1765590740.8945591 
60 6495.0 6493.708314022222 0.05 1.0421829223632812 0.70773681640625 0.7552548217773437 0.39788482666015623 0.05 16822.0 8674.0 3777.0 1966.0 24.0 27.0 0 1765590740.9495592 
61 6496.0 6494.727857834973 0.05 1.044754638671875 0.7198550415039062 0.75802490234375 0.39885467529296875 0.05 16836.0 8679.0 3791.0 1970.0 25.0 28.0 0 1765590741.004559 
62 6497.0 6495.731772264188 0.05 1.0435858154296875 0.7189218139648438 0.7592886352539062 0.3999417114257813 0.05 16853.0 8683.0 3797.0 1976.0 24.0 27.0 0 1765590741.059559 
63 6498.0 6496.737787516876 0.05 1.0458505249023438 0.7115625 0.7646240234375 0.40244873046875 0.05 16870.0 8685.0 3823.0 1989.0 24.0 28.0 0 1765590741.1145592 
64 6499.0 6497.719278421989 0.05 1.0457180786132811 0.7109536743164062 0.7652389526367187 0.40229034423828125 0.05 16875.0 8688.0 3825.0 1987.0 24.0 29.0 0 1765590741.169559 
65 6500.0 6498.73304371518 0.05 1.0469326782226562 0.7206088256835937 0.7695071411132812 0.405567626953125 0.05 16871.0 8687.0 3850.0 2004.0 24.0 28.0 0 1765590741.224559 
66 6501.0 6499.747141531316 0.05 1.0474380493164062 0.7222940063476563 0.773839111328125 0.4074951171875 0.05 16872.0 8683.0 3869.0 2014.0 25.0 27.0 0 1765590741.2795591 
67 6502.0 6500.759795154407 0.05 1.0486746215820313 0.7124249267578125 0.7759835815429688 0.40884490966796877 0.05 16875.0 8672.0 3881.0 2021.0 24.0 28.0 0 1765590741.3345592 
68 6503.0 6501.742563814455 0.05 1.0519400024414063 0.715794677734375 0.7816229248046875 0.41031982421875 0.05 16881.0 8663.0 3908.0 2028.0 24.0 27.0 0 1765590741.389559 
69 6504.0 6502.754093034507 0.05 1.0510675048828124 0.7242770385742188 0.7832431030273438 0.41229522705078125 0.05 16887.0 8657.0 3917.0 2038.0 24.0 28.0 0 1765590741.444559 
70 6505.0 6503.7677316895615 0.05 1.053487548828125 0.7254165649414063 0.7870242309570312 0.41418731689453125 0.05 16893.0 8656.0 3936.0 2048.0 24.0 28.0 0 1765590741.4995592 
71 6506.0 6504.779923312441 0.05 1.0542364501953125 0.7169009399414062 0.7904238891601563 0.41527618408203126 0.05 16899.0 8657.0 3952.0 2053.0 23.0 27.0 0 1765590741.5545592 
72 6507.0 6505.758630664416 0.05 1.0574725341796876 0.7192337036132812 0.7937179565429687 0.41679656982421875 0.05 16899.0 8654.0 3968.0 2060.0 24.0 28.0 0 1765590741.609559 
73 6508.0 6506.775034346807 0.05 1.0586849975585937 0.7295947265625 0.7981747436523438 0.41920654296875 0.05 16901.0 8653.0 3992.0 2073.0 25.0 28.0 0 1765590741.6645591 
74 6509.0 6507.7882099932895 0.05 1.0588519287109375 0.728958740234375 0.8006875610351563 0.42186065673828127 0.05 16906.0 8648.0 4005.0 2086.0 24.0 27.0 0 1765590741.7195592 
75 6510.0 6508.78212083335 0.05 1.0609283447265625 0.7217596435546875 0.8061068725585937 0.42467071533203127 0.05 16907.0 8640.0 4031.0 2100.0 24.0 28.0 0 1765590741.774559 
76 6511.0 6509.795953473273 0.05 1.0620318603515626 0.7226593017578125 0.8088571166992188 0.424755859375 0.05 16902.0 8635.0 4045.0 2100.0 24.0 28.0 0 1765590741.829559 
77 6512.0 6510.810118054679 0.05 1.0636093139648437 0.73142333984375 0.8121780395507813 0.42729217529296876 0.05 16901.0 8635.0 4061.0 2113.0 24.0 27.0 0 1765590741.8845592 
78 6513.0 6511.82639797689 0.05 1.0646792602539064 0.7338699340820313 0.8170919799804688 0.43011322021484377 0.05 16897.0 8635.0 4085.0 2127.0 24.0 28.0 0 1765590741.9395592 
79 6514.0 6512.819821694879 0.05 1.066912841796875 0.726475830078125 0.820716552734375 0.431063232421875 0.05 16897.0 8631.0 4104.0 2132.0 24.0 27.0 0 1765590741.994559 
