#S 0 Fake Scan
#S 1 Extracted scans: [161739]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 1.0010464477539063 0.6780532836914063 0.5602197265625 0.2955828857421875 0.05 16861.0 8473.0 2800.0 1454.0 24.0 28.0 0 1765598052.533594 
1 6436.0 6436.712643151486 0.05 0.9963583374023437 0.6851568603515625 0.5623355102539063 0.2970404052734375 0.05 16862.0 8477.0 2812.0 1461.0 25.0 27.0 0 1765598052.588594 
2 6437.0 6437.560267017126 0.05 0.9972735595703125 0.6806890869140625 0.5647589111328125 0.297088623046875 0.05 16859.0 8488.0 2825.0 1462.0 25.0 28.0 0 1765598052.643594 
3 6438.0 6438.439467980907 0.05 1.0000411987304687 0.6760739135742188 0.56572021484375 0.29973297119140624 0.05 16849.0 8492.0 2830.0 1475.0 24.0 27.0 0 1765598052.698594 
4 6439.0 6439.327630362132 0.05 1.0002285766601562 0.67803955078125 0.5691152954101563 0.29939971923828124 0.05 16836.0 8497.0 2846.0 1473.0 24.0 28.0 0 1765598052.753594 
5 6440.0 6440.221277338182 0.05 0.9992343139648437 0.6867218017578125 0.5697384643554687 0.3002630615234375 0.05 16831.0 8502.0 2847.0 1477.0 25.0 28.0 0 1765598052.808594 
6 6441.0 6441.106471486187 0.05 1.0015594482421875 0.6860675048828125 0.571754150390625 0.30125701904296875 0.05 16827.0 8499.0 2860.0 1483.0 24.0 27.0 0 1765598052.863594 
7 6442.0 6442.018070740775 0.05 1.0012625122070313 0.6759765625 0.57385986328125 0.3016400146484375 0.05 16822.0 8498.0 2869.0 1484.0 24.0 28.0 0 1765598052.918594 
8 6443.0 6442.929941488983 0.05 1.0020187377929688 0.680521240234375 0.5740811157226563 0.30222320556640625 0.05 16810.0 8492.0 2871.0 1488.0 25.0 28.0 0 1765598052.973594 
9 6444.0 6443.83336227336 0.05 1.002347412109375 0.6888687133789062 0.5784591674804688 0.304637451171875 0.05 16790.0 8488.0 2892.0 1499.0 24.0 28.0 0 1765598053.028594 
10 6445.0 6444.761477300603 0.05 1.0021102905273438 0.6863662719726562 0.5789923095703124 0.30500335693359376 0.05 16781.0 8483.0 2896.0 1502.0 25.0 28.0 0 1765598053.083594 
11 6446.0 6445.6986004806495 0.05 1.0049160766601561 0.6794485473632812 0.5812765502929688 0.30776763916015626 0.05 16768.0 8482.0 2906.0 1515.0 24.0 28.0 0 1765598053.138594 
12 6447.0 6446.632518574234 0.05 1.0032675170898437 0.6811776733398438 0.583218994140625 0.30610870361328124 0.05 16752.0 8478.0 2917.0 1506.0 24.0 28.0 0 1765598053.193594 
13 6448.0 6447.55798920811 0.05 1.0044320678710938 0.6902719116210938 0.5862518310546875 0.30909210205078125 0.05 16743.0 8475.0 2932.0 1522.0 25.0 29.0 0 1765598053.248594 
14 6449.0 6448.501209067938 0.05 1.0052618408203124 0.6895361328125 0.58702880859375 0.3098736572265625 0.05 16742.0 8476.0 2934.0 1526.0 24.0 28.0 0 1765598053.3035939 
15 6450.0 6449.455204339444 0.05 1.0068930053710938 0.680877685546875 0.5902276611328126 0.3114279174804688 0.05 16728.0 8477.0 2953.0 1534.0 24.0 27.0 0 1765598053.358594 
16 6451.0 6450.407748508952 0.05 1.0053506469726563 0.682584228515625 0.5921334838867187 0.31294677734375 0.05 16722.0 8479.0 2961.0 1541.0 25.0 28.0 0 1765598053.413594 
17 6452.0 6451.344851304788 0.05 1.0063128662109375 0.6933724975585938 0.5950091552734375 0.31331878662109375 0.05 16721.0 8483.0 2974.0 1543.0 24.0 27.0 0 1765598053.468594 
18 6453.0 6452.3067284269355 0.05 1.0058868408203125 0.689600830078125 0.5963824462890625 0.3146368408203125 0.05 16724.0 8488.0 2982.0 1550.0 24.0 28.0 0 1765598053.523594 
19 6454.0 6453.26715759654 0.05 1.0066232299804687 0.6806491088867187 0.5988986206054687 0.31556427001953125 0.05 16724.0 8495.0 2994.0 1554.0 25.0 29.0 0 1765598053.578594 
20 6455.0 6454.234888504028 0.05 1.00849853515625 0.6870272827148437 0.5993927001953125 0.3163565063476563 0.05 16724.0 8501.0 2996.0 1558.0 24.0 28.0 0 1765598053.633594 
21 6456.0 6455.181915279256 0.05 1.0066510009765626 0.69234130859375 0.6036492919921875 0.3180560302734375 0.05 16724.0 8507.0 3017.0 1567.0 24.0 28.0 0 1765598053.688594 
22 6457.0 6456.153753010453 0.05 1.00140625 0.6873641967773437 0.6012454223632813 0.31719940185546874 0.05 16726.0 8507.0 3007.0 1562.0 24.0 28.0 0 1765598053.743594 
23 6458.0 6457.125898558142 0.05 1.0015447998046876 0.6783145141601562 0.6013345336914062 0.317095947265625 0.05 16724.0 8510.0 3007.0 1561.0 25.0 27.0 0 1765598053.798594 
24 6459.0 6458.100104512461 0.05 1.006217041015625 0.6854278564453125 0.6058370971679687 0.32009185791015626 0.05 16722.0 8508.0 3029.0 1576.0 24.0 28.0 0 1765598053.853594 
25 6460.0 6459.058842693151 0.05 1.0055953979492187 0.6931411743164062 0.6081491088867188 0.320186767578125 0.05 16723.0 8505.0 3041.0 1577.0 24.0 28.0 0 1765598053.908594 
26 6461.0 6460.0389228709855 0.05 1.006854248046875 0.6914108276367188 0.6117428588867188 0.3222625732421875 0.05 16724.0 8505.0 3056.0 1588.0 25.0 28.0 0 1765598053.963594 
27 6462.0 6461.017561787788 0.05 1.0090191650390625 0.6851577758789062 0.6140765380859375 0.3229327392578125 0.05 16722.0 8506.0 3070.0 1591.0 24.0 27.0 0 1765598054.018594 
28 6463.0 6461.975456596918 0.05 1.0075372314453126 0.6852584838867187 0.6152764892578125 0.3245074462890625 0.05 16727.0 8507.0 3075.0 1598.0 24.0 27.0 0 1765598054.073594 
29 6464.0 6462.9582231484255 0.05 1.0102157592773438 0.6971237182617187 0.618831787109375 0.3273275756835938 0.05 16737.0 8510.0 3095.0 1613.0 24.0 28.0 0 1765598054.128594 
30 6465.0 6463.946571464248 0.05 1.00958984375 0.6944012451171875 0.6197235107421875 0.3260104370117187 0.05 16749.0 8507.0 3097.0 1607.0 23.0 27.0 0 1765598054.183594 
31 6466.0 6464.926455981116 0.05 1.0094522094726563 0.68378173828125 0.622593994140625 0.32773162841796877 0.05 16753.0 8502.0 3114.0 1615.0 24.0 28.0 0 1765598054.238594 
32 6467.0 6465.890840854275 0.05 1.0101287841796875 0.689130859375 0.6251058959960938 0.32965606689453125 0.05 16757.0 8504.0 3127.0 1625.0 24.0 28.0 0 1765598054.293594 
33 6468.0 6466.883647627059 0.05 1.0104611206054688 0.6971142578125 0.6270571899414062 0.33040374755859375 0.05 16757.0 8504.0 3135.0 1629.0 23.0 28.0 0 1765598054.348594 
34 6469.0 6467.871500964219 0.05 1.0095330810546874 0.6945358276367187 0.6275576782226563 0.33061981201171875 0.05 16767.0 8502.0 3138.0 1629.0 24.0 28.0 0 1765598054.403594 
35 6470.0 6468.864947494576 0.05 1.0100131225585938 0.6854693603515625 0.6307278442382812 0.33251617431640623 0.05 16782.0 8504.0 3154.0 1639.0 24.0 28.0 0 1765598054.458594 
36 6471.0 6469.82705018328 0.05 1.012423095703125 0.6895867919921875 0.6344851684570313 0.33356231689453125 0.05 16799.0 8505.0 3172.0 1643.0 23.0 27.0 0 1765598054.513594 
37 6472.0 6470.822888267146 0.05 1.0108404541015625 0.69826416015625 0.6350201416015625 0.33505523681640625 0.05 16814.0 8504.0 3174.0 1652.0 25.0 28.0 0 1765598054.568594 
38 6473.0 6471.817288463875 0.05 1.0122525024414062 0.6953948974609375 0.6376699829101562 0.3343087768554687 0.05 16828.0 8505.0 3190.0 1648.0 24.0 27.0 0 1765598054.623594 
39 6474.0 6472.812010073466 0.05 1.0106259155273438 0.6867169189453125 0.6383212280273437 0.336302490234375 0.05 16835.0 8507.0 3193.0 1658.0 24.0 28.0 0 1765598054.6785939 
40 6475.0 6473.785916245236 0.05 1.01336181640625 0.6914138793945312 0.6418319702148437 0.3370123291015625 0.05 16839.0 8511.0 3210.0 1661.0 25.0 28.0 0 1765598054.733594 
41 6476.0 6474.7812743052755 0.05 1.0116876220703126 0.698076171875 0.64229248046875 0.3389898681640625 0.05 16841.0 8515.0 3212.0 1671.0 24.0 27.0 0 1765598054.788594 
42 6477.0 6475.776954234408 0.05 1.0149813842773439 0.6998654174804687 0.6462979125976562 0.3393048095703125 0.05 16846.0 8522.0 3233.0 1673.0 24.0 28.0 0 1765598054.843594 
43 6478.0 6476.750035706343 0.05 1.0121121215820312 0.6872247314453125 0.6483267211914062 0.34073089599609374 0.05 16858.0 8527.0 3241.0 1680.0 25.0 28.0 0 1765598054.898594 
44 6479.0 6477.7516434565705 0.05 1.01462158203125 0.6919430541992188 0.6521505737304687 0.3427874755859375 0.05 16857.0 8528.0 3260.0 1691.0 24.0 28.0 0 1765598054.953594 
45 6480.0 6478.746519956452 0.05 1.0146340942382812 0.70144287109375 0.6537252807617188 0.34461151123046874 0.05 16853.0 8532.0 3268.0 1699.0 24.0 28.0 0 1765598055.008594 
46 6481.0 6479.752306734966 0.05 1.0147866821289062 0.69830810546875 0.6557818603515625 0.34503265380859377 0.05 16855.0 8538.0 3280.0 1702.0 24.0 28.0 0 1765598055.063594 
47 6482.0 6480.7266448043065 0.05 1.0168389892578125 0.6912521362304688 0.6586505126953125 0.347852783203125 0.05 16859.0 8545.0 3294.0 1716.0 25.0 27.0 0 1765598055.118594 
48 6483.0 6481.729546186002 0.05 1.0168551635742187 0.6940249633789063 0.6614755249023437 0.34825164794921876 0.05 16870.0 8550.0 3306.0 1717.0 24.0 28.0 0 1765598055.173594 
49 6484.0 6482.731007413566 0.05 1.0176577758789063 0.7036056518554688 0.6640768432617188 0.349168701171875 0.05 16877.0 8554.0 3322.0 1722.0 24.0 28.0 0 1765598055.228594 
50 6485.0 6483.732794027421 0.05 1.01744140625 0.6996432495117187 0.667421875 0.35235748291015623 0.05 16882.0 8556.0 3337.0 1738.0 25.0 28.0 0 1765598055.283594 
51 6486.0 6484.713694087417 0.05 1.0198745727539062 0.6933441162109375 0.6690097045898438 0.35200439453125 0.05 16891.0 8559.0 3345.0 1736.0 24.0 27.0 0 1765598055.338594 
52 6487.0 6485.716125046586 0.05 1.0188388061523437 0.6949664306640625 0.6704937744140625 0.3547274780273437 0.05 16896.0 8561.0 3354.0 1750.0 25.0 28.0 0 1765598055.393594 
53 6488.0 6486.724188314836 0.05 1.0223507690429687 0.7074609375 0.67635009765625 0.3564215087890625 0.05 16904.0 8561.0 3381.0 1758.0 25.0 29.0 0 1765598055.448594 
54 6489.0 6487.732581049543 0.05 1.0208837890625 0.7024826049804688 0.6772055053710937 0.35779632568359376 0.05 16913.0 8558.0 3388.0 1766.0 24.0 28.0 0 1765598055.503594 
55 6490.0 6488.70944397722 0.05 1.0233392333984375 0.696302490234375 0.6806802368164062 0.35764801025390625 0.05 16920.0 8555.0 3403.0 1765.0 24.0 28.0 0 1765598055.558594 
56 6491.0 6489.713174094809 0.05 1.02432373046875 0.6994161987304688 0.6841915893554688 0.360040283203125 0.05 16919.0 8550.0 3421.0 1776.0 25.0 28.0 0 1765598055.613594 
