#S 0 Fake Scan
#S 1 Extracted scans: [161790]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 0.9918048095703125 0.6814056396484375 0.531822509765625 0.27918792724609376 0.05 16827.0 8293.0 2659.0 1372.0 24.0 28.0 0 1765603165.8318279 
1 6436.0 6436.71612367276 0.05 0.9861257934570312 0.6674383544921875 0.5310107421875 0.2802734375 0.05 16831.0 8300.0 2657.0 1377.0 24.0 27.0 0 1765603165.886828 
2 6437.0 6437.586378256872 0.05 0.9908969116210937 0.6712554931640625 0.533585205078125 0.28091400146484374 0.05 16834.0 8308.0 2667.0 1380.0 25.0 27.0 0 1765603165.941828 
3 6438.0 6438.462104212743 0.05 0.9892349243164062 0.679249267578125 0.5332168579101563 0.281640625 0.05 16840.0 8316.0 2669.0 1384.0 24.0 28.0 0 1765603165.996828 
4 6439.0 6439.327630362132 0.05 0.9899264526367187 0.6797738647460938 0.5373828125 0.28320892333984377 0.05 16845.0 8323.0 2685.0 1392.0 24.0 27.0 0 1765603166.051828 
5 6440.0 6440.21605057393 0.05 0.9926922607421875 0.674990234375 0.5388949584960937 0.28412933349609376 0.05 16851.0 8328.0 2694.0 1397.0 24.0 28.0 0 1765603166.106828 
6 6441.0 6441.123899137082 0.05 0.9909698486328125 0.669921875 0.5411529541015625 0.28605224609375 0.05 16858.0 8329.0 2706.0 1406.0 24.0 28.0 0 1765603166.161828 
7 6442.0 6442.01109763222 0.05 0.9930581665039062 0.6823361206054688 0.542525634765625 0.2856256103515625 0.05 16865.0 8333.0 2713.0 1405.0 24.0 28.0 0 1765603166.2168279 
8 6443.0 6442.922966303544 0.05 0.9914288330078125 0.6822799682617188 0.5446929931640625 0.28762664794921877 0.05 16869.0 8335.0 2724.0 1414.0 24.0 28.0 0 1765603166.271828 
9 6444.0 6443.849061129048 0.05 0.9930130004882812 0.6737301635742188 0.547645263671875 0.28913604736328125 0.05 16869.0 8337.0 2736.0 1422.0 25.0 27.0 0 1765603166.326828 
10 6445.0 6444.778925764783 0.05 0.9921768188476563 0.6721621704101562 0.5469619750976562 0.2884625244140625 0.05 16873.0 8336.0 2735.0 1418.0 25.0 29.0 0 1765603166.381828 
11 6446.0 6445.681146777596 0.05 0.9950747680664063 0.6834866333007813 0.5508145141601563 0.29257781982421877 0.05 16873.0 8340.0 2754.0 1439.0 24.0 27.0 0 1765603166.436828 
12 6447.0 6446.625534952768 0.05 0.9933212280273438 0.6833123779296875 0.55114501953125 0.2925640869140625 0.05 16868.0 8338.0 2757.0 1439.0 25.0 28.0 0 1765603166.491828 
13 6448.0 6447.564974954862 0.05 0.9952587890625 0.6771343994140625 0.5540301513671875 0.292484130859375 0.05 16867.0 8337.0 2770.0 1439.0 24.0 28.0 0 1765603166.546828 
14 6449.0 6448.511690919245 0.05 0.994423828125 0.67250244140625 0.5564535522460937 0.29377777099609376 0.05 16866.0 8340.0 2782.0 1445.0 24.0 27.0 0 1765603166.6018279 
15 6450.0 6449.441224243441 0.05 0.9954327392578125 0.68329345703125 0.55691650390625 0.2933770751953125 0.05 16861.0 8342.0 2785.0 1443.0 25.0 28.0 0 1765603166.656828 
16 6451.0 6450.390267968873 0.05 0.9956961059570313 0.6855038452148438 0.5605743408203125 0.295447998046875 0.05 16859.0 8345.0 2802.0 1454.0 24.0 27.0 0 1765603166.711828 
17 6452.0 6451.358840082874 0.05 0.9966372680664063 0.67842529296875 0.5608157348632813 0.29493011474609376 0.05 16859.0 8349.0 2804.0 1451.0 24.0 28.0 0 1765603166.766828 
18 6453.0 6452.318972443689 0.05 0.996878662109375 0.6755996704101562 0.5630120849609375 0.2962872314453125 0.05 16858.0 8354.0 2815.0 1457.0 25.0 28.0 0 1765603166.821828 
19 6454.0 6453.2549097944775 0.05 0.9956866455078125 0.6843295288085938 0.563858642578125 0.29839508056640623 0.05 16858.0 8352.0 2820.0 1468.0 24.0 27.0 0 1765603166.876828 
20 6455.0 6454.231388023044 0.05 0.9967449951171875 0.686802978515625 0.5676580810546875 0.29893646240234373 0.05 16868.0 8351.0 2838.0 1471.0 24.0 28.0 0 1765603166.931828 
21 6456.0 6455.211678713327 0.05 0.9971270751953125 0.6784432983398437 0.5701324462890625 0.3010296630859375 0.05 16872.0 8355.0 2848.0 1481.0 24.0 28.0 0 1765603166.986828 
22 6457.0 6456.1992880905755 0.05 0.9930447387695313 0.6735833740234375 0.567733154296875 0.299327392578125 0.05 16865.0 8361.0 2838.0 1473.0 24.0 28.0 0 1765603167.041828 
23 6458.0 6457.1416656176125 0.05 0.991492919921875 0.6809500122070312 0.568743896484375 0.2995611572265625 0.05 16863.0 8362.0 2844.0 1475.0 25.0 27.0 0 1765603167.096828 
24 6459.0 6458.115876576069 0.05 0.99526611328125 0.6873468017578125 0.573201904296875 0.3026507568359375 0.05 16872.0 8365.0 2866.0 1489.0 24.0 27.0 0 1765603167.151828 
25 6460.0 6459.083384711098 0.05 0.9959921264648437 0.67872314453125 0.5761334228515625 0.3028057861328125 0.05 16882.0 8367.0 2879.0 1490.0 24.0 28.0 0 1765603167.2068279 
26 6461.0 6460.037169317676 0.05 0.997823486328125 0.6776370239257813 0.578070068359375 0.3050701904296875 0.05 16887.0 8371.0 2890.0 1501.0 25.0 27.0 0 1765603167.261828 
27 6462.0 6461.01931590089 0.05 0.998634033203125 0.687017822265625 0.5807086181640625 0.3056884765625 0.05 16884.0 8375.0 2902.0 1505.0 24.0 28.0 0 1765603167.316828 
28 6463.0 6462.000021929995 0.05 0.9966928100585938 0.6876034545898437 0.5826986694335937 0.30776153564453124 0.05 16885.0 8379.0 2914.0 1516.0 24.0 27.0 0 1765603167.371828 
