#S 0 Fake Scan
#S 1 Extracted scans: [161355]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 1.1334783935546875 0.7610284423828125 1.1039117431640626 0.5790194702148438 0.05 20300.0 8672.0 5521.0 2872.0 21.0 28.0 252.55127954410608 1765559490.333946 
1 6436.0 6436.70220161143 0.05 1.1322158813476562 0.7530978393554687 1.10461669921875 0.5798312377929687 0.05 20301.0 8678.0 5525.0 2876.0 22.0 30.0 252.55127954410608 1765559490.388946 
2 6437.0 6437.579415237816 0.05 1.1320111083984374 0.7488650512695313 1.1108932495117188 0.5828329467773438 0.05 20298.0 8684.0 5555.0 2891.0 23.0 31.0 252.55127954410608 1765559490.4439461 
3 6438.0 6438.430761782482 0.05 1.1356298828125 0.7585845947265625 1.1153543090820313 0.5844186401367187 0.05 20293.0 8690.0 5577.0 2898.0 21.0 28.0 252.55127954410608 1765559490.4989462 
4 6439.0 6439.322405123779 0.05 1.1350509643554687 0.764017333984375 1.1188589477539062 0.5844659423828125 0.05 20293.0 8697.0 5597.0 2899.0 22.0 30.0 252.55127954410608 1765559490.553946 
5 6440.0 6440.214308321164 0.05 1.1360763549804687 0.7566598510742187 1.1240240478515624 0.5877960205078125 0.05 20300.0 8705.0 5620.0 2916.0 22.0 30.0 252.55127954410608 1765559490.608946 
6 6441.0 6441.123899137082 0.05 1.1351528930664063 0.7506698608398438 1.12546875 0.58739501953125 0.05 20302.0 8714.0 5629.0 2914.0 21.0 28.0 252.55127954410608 1765559490.6639462 
7 6442.0 6442.012840907871 0.05 1.1373739624023438 0.760233154296875 1.1312490844726562 0.5922250366210937 0.05 20307.0 8721.0 5658.0 2937.0 22.0 29.0 252.55127954410608 1765559490.718946 
8 6443.0 6442.928197691133 0.05 1.1374505615234376 0.7646273803710938 1.13494384765625 0.5942059326171875 0.05 20320.0 8724.0 5676.0 2948.0 22.0 30.0 252.55127954410608 1765559490.773946 
9 6444.0 6443.847316807777 0.05 1.1391769409179688 0.761285400390625 1.1364993286132812 0.594537353515625 0.05 20324.0 8726.0 5683.0 2949.0 21.0 29.0 252.55127954410608 1765559490.828946 
