#S 0 Fake Scan
#S 1 Extracted scans: [161649]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.138113497952 0.05 1.0085226440429687 0.6917764282226563 0.6168551635742188 0.32572174072265625 0.05 17013.0 8582.0 3085.0 1605.0 24.0 28.0 0 1765589030.0327048 
1 6436.0 6436.70220161143 0.05 1.0030111694335937 0.6822247314453125 0.6161721801757812 0.32550567626953125 0.05 17008.0 8584.0 3080.0 1604.0 24.0 27.0 0 1765589030.087705 
2 6437.0 6437.570711486282 0.05 1.0066921997070313 0.6777114868164062 0.6181851196289062 0.32642120361328125 0.05 17001.0 8585.0 3093.0 1608.0 24.0 28.0 0 1765589030.142705 
3 6438.0 6438.449915451714 0.05 1.0057208251953125 0.6833642578125 0.619442138671875 0.32545654296875 0.05 17001.0 8589.0 3097.0 1604.0 24.0 27.0 0 1765589030.197705 
4 6439.0 6439.336339112544 0.05 1.0064382934570313 0.6904669189453125 0.6241238403320313 0.3288613891601562 0.05 16999.0 8591.0 3118.0 1621.0 24.0 28.0 0 1765589030.2527049 
5 6440.0 6440.212566069389 0.05 1.0071185302734376 0.687396240234375 0.6255075073242188 0.3299530029296875 0.05 16993.0 8595.0 3129.0 1627.0 25.0 28.0 0 1765589030.307705 
6 6441.0 6441.111699771038 0.05 1.0097149658203124 0.6810940551757813 0.626651611328125 0.3296173095703125 0.05 16990.0 8597.0 3132.0 1624.0 24.0 28.0 0 1765589030.362705 
7 6442.0 6442.028530433382 0.05 1.0087799072265624 0.6845431518554688 0.6296612548828125 0.3314373779296875 0.05 16985.0 8597.0 3148.0 1633.0 24.0 28.0 0 1765589030.4177048 
8 6443.0 6442.91424734409 0.05 1.0089593505859376 0.6932290649414062 0.6313677978515625 0.3328045654296875 0.05 16977.0 8595.0 3158.0 1640.0 24.0 28.0 0 1765589030.472705 
9 6444.0 6443.8403395326195 0.05 1.0096438598632813 0.6899038696289063 0.63277587890625 0.33411834716796873 0.05 16965.0 8595.0 3163.0 1647.0 24.0 27.0 0 1765589030.527705 
10 6445.0 6444.764966985488 0.05 1.0090185546875 0.6813626098632812 0.6363250732421875 0.3345953369140625 0.05 16953.0 8595.0 3182.0 1649.0 24.0 28.0 0 1765589030.582705 
11 6446.0 6445.702091233191 0.05 1.0116387939453124 0.6866091918945313 0.6391116333007812 0.33721832275390623 0.05 16945.0 8594.0 3194.0 1662.0 24.0 28.0 0 1765589030.6377048 
12 6447.0 6446.6202972471165 0.05 1.0098776245117187 0.695003662109375 0.6409738159179688 0.33646484375 0.05 16939.0 8595.0 3205.0 1659.0 23.0 27.0 0 1765589030.692705 
13 6448.0 6447.564974954862 0.05 1.01273193359375 0.69236572265625 0.6432083129882813 0.3383819580078125 0.05 16938.0 8597.0 3218.0 1668.0 24.0 28.0 0 1765589030.747705 
