#S 0 Fake Scan
#S 1 Extracted scans: [161581]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.101587071863 0.05 1.0342398071289063 0.7020611572265625 0.6839031982421875 0.35981292724609376 0.05 17130.0 8799.0 3419.0 1775.0 24.0 28.0 0 1765582187.527747 
1 6436.0 6436.70220161143 0.05 1.0316220092773438 0.7064199829101563 0.6852432250976562 0.3611981201171875 0.05 17131.0 8791.0 3427.0 1783.0 23.0 27.0 0 1765582187.582747 
2 6437.0 6437.570711486282 0.05 1.0317648315429688 0.7000521850585938 0.6863644409179688 0.36216461181640625 0.05 17137.0 8778.0 3432.0 1788.0 24.0 28.0 0 1765582187.637747 
3 6438.0 6438.444691711851 0.05 1.0345947265625 0.6970681762695312 0.6893118286132812 0.3618710327148438 0.05 17150.0 8770.0 3448.0 1786.0 24.0 28.0 0 1765582187.692747 
4 6439.0 6439.31369641302 0.05 1.0348971557617188 0.702379150390625 0.6934600830078125 0.36423431396484374 0.05 17166.0 8765.0 3468.0 1798.0 23.0 27.0 0 1765582187.747747 
5 6440.0 6440.210823818606 0.05 1.0349050903320312 0.70976318359375 0.6957479858398438 0.3665496826171875 0.05 17169.0 8757.0 3478.0 1809.0 24.0 28.0 0 1765582187.802747 
6 6441.0 6441.118670831396 0.05 1.0359271240234376 0.7043389892578125 0.69736083984375 0.3661541748046875 0.05 17171.0 8750.0 3488.0 1807.0 24.0 28.0 0 1765582187.857747 
7 6442.0 6442.025043865209 0.05 1.0356146240234374 0.6968283081054687 0.6981082153320313 0.3652911376953125 0.05 17170.0 8746.0 3490.0 1803.0 23.0 27.0 0 1765582187.912747 
8 6443.0 6442.917734924893 0.05 1.0383151245117188 0.7059866333007813 0.7022869873046875 0.3693304443359375 0.05 17170.0 8741.0 3512.0 1824.0 24.0 28.0 0 1765582187.967747 
9 6444.0 6443.842083849919 0.05 1.038363037109375 0.7133950805664062 0.7041641235351562 0.3707821655273438 0.05 17168.0 8740.0 3522.0 1830.0 24.0 28.0 0 1765582188.022747 
10 6445.0 6444.775436063996 0.05 1.03849853515625 0.706260986328125 0.7065609741210938 0.37186248779296877 0.05 17162.0 8741.0 3534.0 1836.0 24.0 28.0 0 1765582188.077747 
11 6446.0 6445.682892143429 0.05 1.0384991455078125 0.70027587890625 0.7080560302734376 0.37211822509765624 0.05 17151.0 8738.0 3541.0 1838.0 24.0 29.0 0 1765582188.132747 
12 6447.0 6446.6202972471165 0.05 1.038956298828125 0.7059866333007813 0.7104586791992188 0.374013671875 0.05 17139.0 8736.0 3551.0 1847.0 23.0 28.0 0 1765582188.187747 
13 6448.0 6447.563228516682 0.05 1.040196533203125 0.7145773315429688 0.713902587890625 0.376622314453125 0.05 17127.0 8731.0 3570.0 1860.0 24.0 28.0 0 1765582188.242747 
14 6449.0 6448.511690919245 0.05 1.040595703125 0.7092971801757812 0.7164599609375 0.375758056640625 0.05 17116.0 8725.0 3581.0 1856.0 24.0 28.0 0 1765582188.297747 
15 6450.0 6449.439476735924 0.05 1.0415255737304687 0.703199462890625 0.7184552001953125 0.3754656982421875 0.05 17106.0 8721.0 3594.0 1854.0 23.0 27.0 0 1765582188.352747 
16 6451.0 6450.392016018397 0.05 1.0401513671875 0.706695556640625 0.720313720703125 0.37803436279296876 0.05 17106.0 8717.0 3599.0 1867.0 24.0 28.0 0 1765582188.407747 
17 6452.0 6451.351845685855 0.05 1.0422958374023437 0.716226806640625 0.7250735473632812 0.3811895751953125 0.05 17097.0 8716.0 3625.0 1883.0 24.0 28.0 0 1765582188.462747 
18 6453.0 6452.310226712448 0.05 1.0422610473632812 0.7118746948242187 0.7250390625 0.3807818603515625 0.05 17092.0 8713.0 3628.0 1881.0 24.0 27.0 0 1765582188.517747 
19 6454.0 6453.253160112459 0.05 1.0421185302734375 0.7040679931640625 0.7277706909179688 0.38117706298828125 0.05 17092.0 8710.0 3640.0 1882.0 24.0 28.0 0 1765582188.572747 
20 6455.0 6454.217386139043 0.05 1.0423941040039062 0.7074276733398438 0.7305584716796875 0.38499725341796875 0.05 17088.0 8702.0 3655.0 1902.0 24.0 28.0 0 1765582188.627747 
21 6456.0 6455.185416844752 0.05 1.041435546875 0.7153335571289062 0.732254638671875 0.38439971923828126 0.05 17091.0 8700.0 3661.0 1899.0 24.0 28.0 0 1765582188.6827471 
22 6457.0 6456.1590070236825 0.05 1.0379147338867187 0.7092044067382812 0.7305718994140625 0.3838665771484375 0.05 17095.0 8700.0 3657.0 1897.0 24.0 28.0 0 1765582188.737747 
23 6458.0 6457.108379698152 0.05 1.0366268920898438 0.6991812133789063 0.7329266357421875 0.38392852783203124 0.05 17087.0 8699.0 3665.0 1897.0 24.0 28.0 0 1765582188.792747 
24 6459.0 6458.086084968384 0.05 1.0409750366210937 0.7085333251953125 0.7392889404296875 0.3880181884765625 0.05 17084.0 8697.0 3694.0 1916.0 25.0 29.0 0 1765582188.847747 
25 6460.0 6459.060595687927 0.05 1.0404730224609375 0.7150112915039063 0.7419149780273437 0.39069854736328125 0.05 17090.0 8694.0 3708.0 1931.0 24.0 27.0 0 1765582188.902747 
26 6461.0 6460.0126196764795 0.05 1.0421697998046875 0.712823486328125 0.741856689453125 0.39148162841796874 0.05 17090.0 8694.0 3710.0 1934.0 24.0 28.0 0 1765582188.957747 
27 6462.0 6460.998266609755 0.05 1.0428237915039062 0.705155029296875 0.7455007934570312 0.3911090087890625 0.05 17090.0 8697.0 3729.0 1932.0 24.0 28.0 0 1765582189.012747 
28 6463.0 6461.977211257052 0.05 1.0432748413085937 0.708612060546875 0.7495770263671875 0.3941433715820313 0.05 17097.0 8702.0 3745.0 1948.0 24.0 28.0 0 1765582189.067747 
29 6464.0 6462.9582231484255 0.05 1.0451300048828125 0.7192840576171875 0.7541851806640625 0.39636932373046874 0.05 17111.0 8704.0 3771.0 1959.0 25.0 28.0 0 1765582189.122747 
30 6465.0 6463.92199056494 0.05 1.04341552734375 0.7138186645507812 0.7551235961914062 0.39666900634765623 0.05 17113.0 8702.0 3777.0 1960.0 24.0 28.0 0 1765582189.177747 
31 6466.0 6464.910648913293 0.05 1.0464581298828124 0.7083895874023437 0.7571051025390625 0.39829010009765625 0.05 17117.0 8703.0 3786.0 1968.0 24.0 27.0 0 1765582189.232747 
32 6467.0 6465.894354649192 0.05 1.04563720703125 0.7105075073242187 0.7591653442382813 0.398753662109375 0.05 17126.0 8705.0 3796.0 1970.0 25.0 29.0 0 1765582189.287747 
33 6468.0 6466.8871625567635 0.05 1.0458407592773438 0.71797119140625 0.763460693359375 0.4005999755859375 0.05 17122.0 8704.0 3815.0 1980.0 24.0 28.0 0 1765582189.342747 
34 6469.0 6467.853920729478 0.05 1.04557861328125 0.717567138671875 0.7634713745117188 0.4019757080078125 0.05 17121.0 8701.0 3822.0 1987.0 24.0 27.0 0 1765582189.397747 
35 6470.0 6468.8438444097765 0.05 1.0457015991210938 0.706834716796875 0.7674810791015625 0.403125 0.05 17119.0 8701.0 3841.0 1993.0 24.0 28.0 0 1765582189.452747 
36 6471.0 6469.835845928506 0.05 1.0468707275390625 0.7110076904296875 0.7689089965820313 0.4040496826171875 0.05 17121.0 8700.0 3844.0 1997.0 24.0 28.0 0 1765582189.507747 
37 6472.0 6470.822888267146 0.05 1.0478140258789062 0.7215451049804688 0.7730618286132812 0.4053561401367187 0.05 17127.0 8701.0 3867.0 2003.0 23.0 28.0 0 1765582189.562747 
38 6473.0 6471.797925392657 0.05 1.0479815673828126 0.7183184814453125 0.7771572875976562 0.40714813232421876 0.05 17134.0 8697.0 3886.0 2012.0 24.0 29.0 0 1765582189.617747 
39 6474.0 6472.792640743193 0.05 1.0472235107421874 0.7089767456054688 0.7777120971679687 0.409501953125 0.05 17141.0 8695.0 3891.0 2024.0 24.0 28.0 0 1765582189.672747 
40 6475.0 6473.785916245236 0.05 1.0488345336914062 0.7127362060546875 0.7821060180664062 0.409005126953125 0.05 17142.0 8694.0 3909.0 2021.0 24.0 28.0 0 1765582189.727747 
41 6476.0 6474.784798268243 0.05 1.047086181640625 0.7195233154296875 0.7828982543945312 0.411314697265625 0.05 17145.0 8692.0 3914.0 2033.0 24.0 29.0 0 1765582189.782747 
42 6477.0 6475.752278629184 0.05 1.0492718505859375 0.7191574096679687 0.7871987915039063 0.41451446533203123 0.05 17138.0 8694.0 3938.0 2049.0 23.0 27.0 0 1765582189.837747 
