#S 0 Fake Scan
#S 1 Extracted scans: [161683]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.099847729121 0.05 1.0080484008789063 0.6788522338867188 0.595621337890625 0.3137701416015625 0.05 17067.0 8252.0 2978.0 1545.0 24.0 27.0 0 1765592448.38448 
1 6436.0 6436.7039418656295 0.05 1.0063369750976563 0.6806875610351563 0.5972039794921875 0.3151904296875 0.05 17080.0 8248.0 2986.0 1552.0 24.0 28.0 0 1765592448.43948 
2 6437.0 6437.574192983923 0.05 1.0073709106445312 0.6912374877929688 0.5996725463867187 0.3167483520507812 0.05 17088.0 8245.0 2997.0 1560.0 25.0 28.0 0 1765592448.4944801 
3 6438.0 6438.432503020186 0.05 1.0056204223632812 0.6882656860351563 0.6009442138671875 0.31620269775390625 0.05 17093.0 8247.0 3005.0 1558.0 25.0 28.0 0 1765592448.5494802 
4 6439.0 6439.318921636502 0.05 1.0087322998046875 0.6814517211914063 0.6028976440429688 0.31947784423828124 0.05 17100.0 8248.0 3015.0 1574.0 24.0 28.0 0 1765592448.60448 
5 6440.0 6440.214308321164 0.05 1.007305908203125 0.6817657470703125 0.6045745849609375 0.31959075927734376 0.05 17100.0 8250.0 3023.0 1574.0 25.0 28.0 0 1765592448.65948 
6 6441.0 6441.1204135989665 0.05 1.00858154296875 0.6920822143554688 0.6083279418945312 0.3211090087890625 0.05 17106.0 8248.0 3042.0 1582.0 24.0 28.0 0 1765592448.7144802 
7 6442.0 6441.9988947304655 0.05 1.0070608520507813 0.689193115234375 0.608349609375 0.32245880126953125 0.05 17108.0 8249.0 3042.0 1588.0 24.0 27.0 0 1765592448.76948 
8 6443.0 6442.917734924893 0.05 1.010538330078125 0.683525390625 0.6120059204101562 0.32304046630859373 0.05 17100.0 8247.0 3059.0 1591.0 25.0 28.0 0 1765592448.82448 
9 6444.0 6443.847316807777 0.05 1.0091925048828125 0.6832000732421875 0.6120181274414063 0.32282958984375 0.05 17097.0 8250.0 3060.0 1590.0 24.0 28.0 0 1765592448.8794801 
10 6445.0 6444.7702015202685 0.05 1.010548095703125 0.6921664428710937 0.6168783569335937 0.32519866943359377 0.05 17092.0 8252.0 3083.0 1603.0 24.0 28.0 0 1765592448.9344802 
11 6446.0 6445.679401412762 0.05 1.0114044189453124 0.6942034912109375 0.6170867919921875 0.32595458984375 0.05 17092.0 8253.0 3089.0 1606.0 24.0 28.0 0 1765592448.98948 
12 6447.0 6446.6168054483205 0.05 1.0116265869140626 0.683876953125 0.6202291870117187 0.32638580322265626 0.05 17095.0 8254.0 3101.0 1608.0 24.0 28.0 0 1765592449.04448 
13 6448.0 6447.5667213940405 0.05 1.0142721557617187 0.68758544921875 0.6228802490234375 0.32724029541015626 0.05 17105.0 8251.0 3115.0 1612.0 24.0 27.0 0 1765592449.0994802 
14 6449.0 6448.485486358181 0.05 1.012508544921875 0.6952450561523438 0.6243692016601563 0.328138427734375 0.05 17110.0 8250.0 3121.0 1617.0 24.0 28.0 0 1765592449.15448 
15 6450.0 6449.437729229402 0.05 1.0139056396484376 0.6949948120117188 0.626923828125 0.32994903564453126 0.05 17111.0 8250.0 3134.0 1626.0 24.0 28.0 0 1765592449.20948 
16 6451.0 6450.386771872817 0.05 1.0134823608398438 0.6866671752929687 0.6281472778320313 0.3311474609375 0.05 17116.0 8245.0 3144.0 1632.0 23.0 27.0 0 1765592449.26448 
17 6452.0 6451.344851304788 0.05 1.0145159912109376 0.6869912719726563 0.6323806762695312 0.33252044677734377 0.05 17119.0 8241.0 3156.0 1639.0 24.0 28.0 0 1765592449.3194802 
18 6453.0 6452.28398966835 0.05 1.01407958984375 0.6962130737304687 0.6318405151367188 0.3335247802734375 0.05 17116.0 8241.0 3159.0 1644.0 24.0 28.0 0 1765592449.37448 
19 6454.0 6453.244411717343 0.05 1.0160479736328125 0.6969955444335938 0.6358438110351563 0.33630096435546875 0.05 17116.0 8239.0 3179.0 1658.0 25.0 28.0 0 1765592449.42948 
20 6455.0 6454.215635908036 0.05 1.0151934814453125 0.6882257080078125 0.6367642211914063 0.33555023193359373 0.05 17114.0 8237.0 3184.0 1654.0 24.0 27.0 0 1765592449.4844801 
21 6456.0 6455.183666061505 0.05 1.0166448974609374 0.6902130126953125 0.6388064575195312 0.33605255126953126 0.05 17109.0 8234.0 3194.0 1656.0 24.0 28.0 0 1765592449.5394802 
22 6457.0 6456.129234400969 0.05 1.009881591796875 0.6930572509765625 0.639425048828125 0.33691925048828125 0.05 17101.0 8230.0 3194.0 1661.0 25.0 28.0 0 1765592449.59448 
23 6458.0 6457.110131579652 0.05 1.0094805908203126 0.6938818359375 0.6383120727539062 0.336964111328125 0.05 17083.0 8224.0 3195.0 1661.0 24.0 28.0 0 1765592449.64948 
24 6459.0 6458.105361857995 0.05 1.0152981567382813 0.689586181640625 0.6450076293945313 0.3395458984375 0.05 17070.0 8224.0 3224.0 1674.0 24.0 27.0 0 1765592449.7044802 
25 6460.0 6459.097408809419 0.05 1.0144873046875 0.6881903076171875 0.6454718017578125 0.339295654296875 0.05 17057.0 8219.0 3228.0 1672.0 24.0 28.0 0 1765592449.75948 
26 6461.0 6460.045937094232 0.05 1.0156649780273437 0.6970257568359375 0.6494863891601562 0.3405914306640625 0.05 17052.0 8212.0 3248.0 1679.0 24.0 27.0 0 1765592449.81448 
27 6462.0 6461.024578246212 0.05 1.0150140380859376 0.6997561645507813 0.6498666381835938 0.3430987548828125 0.05 17055.0 8210.0 3250.0 1691.0 24.0 28.0 0 1765592449.8694801 
28 6463.0 6462.000021929995 0.05 1.01892822265625 0.6915570068359375 0.655540771484375 0.3450982666015625 0.05 17060.0 8204.0 3281.0 1702.0 24.0 28.0 0 1765592449.9244802 
29 6464.0 6462.956467927975 0.05 1.0178228759765624 0.6898904418945313 0.6573165893554688 0.34385833740234373 0.05 17065.0 8204.0 3283.0 1695.0 24.0 27.0 0 1765592449.97948 
30 6465.0 6463.9395483301005 0.05 1.0184664916992188 0.7004464721679687 0.6573849487304687 0.345855712890625 0.05 17062.0 8205.0 3288.0 1706.0 25.0 29.0 0 1765592450.03448 
31 6466.0 6464.926455981116 0.05 1.0186514282226562 0.7005670166015625 0.6601156616210937 0.3483526611328125 0.05 17053.0 8206.0 3299.0 1718.0 24.0 27.0 0 1765592450.0894802 
32 6467.0 6465.917194414034 0.05 1.0192486572265624 0.692086181640625 0.6633291625976563 0.34822662353515627 0.05 17048.0 8206.0 3317.0 1717.0 24.0 27.0 0 1765592450.14448 
33 6468.0 6466.874860320369 0.05 1.019136962890625 0.6916342163085938 0.6646826171875 0.34935089111328127 0.05 17045.0 8207.0 3323.0 1723.0 25.0 29.0 0 1765592450.19948 
