#S 0 Fake Scan
#S 1 Extracted scans: [161333]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 0.314012451171875 0.24185577392578125 0.7271237182617187 0.345284423828125 0.05 21628.0 9164.0 3638.0 1702.0 36.0 36.0 250.5926459281053 1765556388.889999 
1 9551.0 9551.730228522885 0.05 0.31472442626953123 0.24363037109375 0.7299554443359375 0.3464337158203125 0.05 21623.0 9163.0 3651.0 1708.0 36.0 35.0 250.5926459281053 1765556388.944999 
2 9552.0 9552.644323971386 0.05 0.3149676513671875 0.2432061767578125 0.731160888671875 0.3467013549804687 0.05 21618.0 9161.0 3656.0 1710.0 36.0 35.0 250.5926459281053 1765556388.999999 
3 9553.0 9553.507362688124 0.05 0.31503173828125 0.24257232666015624 0.7313607788085937 0.34698760986328125 0.05 21615.0 9162.0 3658.0 1711.0 36.0 35.0 250.5926459281053 1765556389.054999 
4 9554.0 9554.38238659198 0.05 0.3150872802734375 0.24256805419921876 0.7316854858398437 0.3471896362304687 0.05 21616.0 9165.0 3660.0 1712.0 36.0 35.0 250.5926459281053 1765556389.109999 
5 9555.0 9555.269402371976 0.05 0.315146484375 0.243731689453125 0.7323782348632812 0.34728179931640624 0.05 21619.0 9166.0 3663.0 1712.0 37.0 35.0 250.5926459281053 1765556389.164999 
6 9556.0 9556.172360237411 0.05 0.31491790771484374 0.24338043212890625 0.7325390625 0.34732269287109374 0.05 21617.0 9166.0 3665.0 1713.0 37.0 35.0 250.5926459281053 1765556389.219999 
7 9557.0 9557.087325178614 0.05 0.31529754638671875 0.24283050537109374 0.7336123657226562 0.34766143798828125 0.05 21612.0 9163.0 3669.0 1714.0 36.0 34.0 250.5926459281053 1765556389.274999 
8 9558.0 9557.974854535585 0.05 0.3150946044921875 0.2429290771484375 0.7337857055664062 0.3479345703125 0.05 21608.0 9159.0 3670.0 1715.0 37.0 36.0 250.5926459281053 1765556389.329999 
9 9559.0 9558.8941181317 0.05 0.31541412353515624 0.24398193359375 0.734752197265625 0.348280029296875 0.05 21601.0 9151.0 3674.0 1718.0 37.0 35.0 250.5926459281053 1765556389.384999 
10 9560.0 9559.825402041726 0.05 0.31519927978515627 0.24355712890625 0.7351266479492188 0.34823974609375 0.05 21588.0 9143.0 3675.0 1717.0 36.0 35.0 250.5926459281053 1765556389.439999 
