#S 0 Fake Scan
#S 1 Extracted scans: [161534]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.11130016438 0.05 0.2884613037109375 0.22580902099609376 0.6282382202148438 0.2962127685546875 0.05 17102.0 8302.0 3139.0 1458.0 39.0 34.0 252.59511669303805 1765577459.7815459 
1 9551.0 9551.757806372161 0.05 0.28924835205078125 0.2266021728515625 0.630716552734375 0.29726806640625 0.05 17102.0 8298.0 3152.0 1463.0 40.0 35.0 252.59511669303805 1765577459.836546 
2 9552.0 9552.644323971386 0.05 0.2895562744140625 0.22763702392578125 0.6312786865234375 0.29772735595703126 0.05 17108.0 8298.0 3157.0 1465.0 39.0 34.0 252.59511669303805 1765577459.891546 
3 9553.0 9553.507362688124 0.05 0.28943878173828125 0.2277703857421875 0.631934814453125 0.297816162109375 0.05 17116.0 8299.0 3159.0 1466.0 39.0 34.0 252.59511669303805 1765577459.946546 
4 9554.0 9554.394212361565 0.05 0.28961212158203126 0.2270587158203125 0.6320840454101563 0.298157958984375 0.05 17121.0 8302.0 3161.0 1467.0 40.0 34.0 252.59511669303805 1765577460.001546 
5 9555.0 9555.28123038656 0.05 0.2898663330078125 0.227017822265625 0.6331674194335938 0.2983074951171875 0.05 17121.0 8302.0 3165.0 1469.0 40.0 34.0 252.59511669303805 1765577460.056546 
6 9556.0 9556.176303667467 0.05 0.290001220703125 0.2279937744140625 0.633553466796875 0.2986773681640625 0.05 17126.0 8299.0 3169.0 1470.0 40.0 34.0 252.59511669303805 1765577460.111546 
7 9557.0 9557.075492592248 0.05 0.29008819580078127 0.22814971923828126 0.6344921875 0.29885101318359375 0.05 17137.0 8296.0 3173.0 1471.0 40.0 35.0 252.59511669303805 1765577460.1665459 
8 9558.0 9557.986689398844 0.05 0.29000091552734375 0.2274078369140625 0.6347238159179688 0.298934326171875 0.05 17152.0 8296.0 3173.0 1471.0 40.0 33.0 252.59511669303805 1765577460.221546 
9 9559.0 9558.878335257314 0.05 0.290244140625 0.22722320556640624 0.6350735473632813 0.2993414306640625 0.05 17159.0 8299.0 3176.0 1473.0 40.0 35.0 252.59511669303805 1765577460.276546 
10 9560.0 9559.809616023143 0.05 0.29005126953125 0.22797760009765625 0.6354864501953125 0.29934783935546877 0.05 17159.0 8301.0 3179.0 1473.0 40.0 34.0 252.59511669303805 1765577460.331546 
11 9561.0 9560.748976898847 0.05 0.29044830322265625 0.2285791015625 0.6370428466796875 0.299814453125 0.05 17169.0 8301.0 3183.0 1476.0 40.0 34.0 252.59511669303805 1765577460.386546 
