#S 0 Fake Scan
#S 1 Extracted scans: [161743]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
25 9575.0 9574.070295802025 0.05 0.2784918212890625 0.2182830810546875 0.594500732421875 0.27886688232421875 0.05 16622.0 8531.0 2971.0 1371.0 41.0 35.0 0 1765598453.9083748 
26 9576.0 9575.060036452112 0.05 0.278310546875 0.21919769287109375 0.5947982788085937 0.27928131103515624 0.05 16622.0 8529.0 2974.0 1372.0 41.0 35.0 0 1765598453.9633749 
27 9577.0 9576.010384302714 0.05 0.27824859619140624 0.21958465576171876 0.5949691772460938 0.27923004150390623 0.05 16630.0 8529.0 2975.0 1372.0 40.0 35.0 0 1765598454.018375 
28 9578.0 9576.996574051669 0.05 0.27855743408203126 0.21892822265625 0.5957333374023438 0.27960693359375 0.05 16631.0 8528.0 2979.0 1374.0 41.0 35.0 0 1765598454.073375 
29 9579.0 9577.986933324975 0.05 0.2786367797851563 0.21841217041015626 0.5958236694335938 0.27976715087890625 0.05 16630.0 8530.0 2980.0 1375.0 41.0 35.0 0 1765598454.1283748 
30 9580.0 9578.961651258036 0.05 0.27870697021484375 0.219373779296875 0.5963265991210938 0.2798855590820313 0.05 16625.0 8537.0 2982.0 1375.0 41.0 35.0 0 1765598454.183375 
31 9581.0 9579.920718021413 0.05 0.27857208251953125 0.2196441650390625 0.596688232421875 0.28025604248046876 0.05 16633.0 8546.0 2985.0 1378.0 41.0 34.0 0 1765598454.238375 
32 9582.0 9580.911695655437 0.05 0.278505859375 0.21893890380859374 0.5971469116210938 0.28022430419921873 0.05 16636.0 8546.0 2987.0 1377.0 41.0 35.0 0 1765598454.2933748 
33 9583.0 9581.902882891589 0.05 0.2788116455078125 0.218681640625 0.5979351806640625 0.2805841064453125 0.05 16641.0 8543.0 2989.0 1379.0 40.0 35.0 0 1765598454.3483748 
34 9584.0 9582.898245804578 0.05 0.27865234375 0.2194287109375 0.598052978515625 0.2806661987304688 0.05 16648.0 8536.0 2990.0 1379.0 41.0 35.0 0 1765598454.403375 
35 9585.0 9583.854151772823 0.05 0.27874053955078126 0.21996124267578124 0.598277587890625 0.2809747314453125 0.05 16656.0 8533.0 2993.0 1382.0 41.0 35.0 0 1765598454.458375 
36 9586.0 9584.845961496832 0.05 0.27879364013671876 0.219210205078125 0.5988430786132812 0.281068115234375 0.05 16658.0 8536.0 2994.0 1381.0 40.0 33.0 0 1765598454.5133748 
37 9587.0 9585.845918088084 0.05 0.27880645751953126 0.21872161865234374 0.5988058471679687 0.28111053466796876 0.05 16658.0 8534.0 2996.0 1382.0 40.0 35.0 0 1765598454.5683749 
38 9588.0 9586.838149286285 0.05 0.2788525390625 0.21938507080078126 0.6000186157226562 0.28148956298828126 0.05 16657.0 8531.0 2998.0 1383.0 40.0 34.0 0 1765598454.623375 
39 9589.0 9587.814709768889 0.05 0.27871612548828123 0.21991973876953125 0.600003662109375 0.28157806396484375 0.05 16660.0 8527.0 3002.0 1384.0 40.0 33.0 0 1765598454.6783748 
40 9590.0 9588.815299695987 0.05 0.2790521240234375 0.219256591796875 0.60054443359375 0.28197418212890624 0.05 16666.0 8524.0 3004.0 1387.0 41.0 35.0 0 1765598454.7333748 
41 9591.0 9589.800215690715 0.05 0.2788888549804687 0.21865570068359375 0.6014102172851562 0.281982421875 0.05 16670.0 8525.0 3005.0 1387.0 40.0 35.0 0 1765598454.788375 
42 9592.0 9590.773420485535 0.05 0.2791693115234375 0.21960479736328126 0.6017947387695313 0.28240631103515623 0.05 16669.0 8527.0 3008.0 1388.0 40.0 34.0 0 1765598454.843375 
43 9593.0 9591.778615328229 0.05 0.27899383544921874 0.21991912841796876 0.6028317260742188 0.28224334716796873 0.05 16669.0 8530.0 3009.0 1388.0 40.0 34.0 0 1765598454.8983748 
44 9594.0 9592.776076823602 0.05 0.27926483154296877 0.219385986328125 0.6030029296875 0.2828570556640625 0.05 16671.0 8536.0 3015.0 1391.0 40.0 34.0 0 1765598454.9533749 
45 9595.0 9593.773750398557 0.05 0.27917327880859377 0.218853759765625 0.6027972412109375 0.2827203369140625 0.05 16674.0 8541.0 3015.0 1390.0 40.0 34.0 0 1765598455.008375 
46 9596.0 9594.751755847252 0.05 0.2793475341796875 0.21967315673828125 0.6042935180664063 0.2831298828125 0.05 16667.0 8551.0 3017.0 1392.0 40.0 34.0 0 1765598455.063375 
47 9597.0 9595.753826448246 0.05 0.2791357421875 0.22019775390625 0.6036648559570312 0.28320526123046874 0.05 16657.0 8554.0 3020.0 1393.0 40.0 35.0 0 1765598455.1183748 
48 9598.0 9596.752133281387 0.05 0.27928436279296875 0.21964874267578124 0.6042510986328125 0.28350067138671875 0.05 16654.0 8560.0 3022.0 1394.0 41.0 34.0 0 1765598455.173375 
49 9599.0 9597.75065246175 0.05 0.27912139892578125 0.21928375244140624 0.6041305541992188 0.28359619140625 0.05 16649.0 8569.0 3024.0 1395.0 40.0 34.0 0 1765598455.228375 
50 9600.0 9598.737445771067 0.05 0.2791717529296875 0.2195843505859375 0.604681396484375 0.28378082275390626 0.05 16652.0 8576.0 3024.0 1395.0 41.0 34.0 0 1765598455.2833748 
51 9601.0 9599.732407039193 0.05 0.2794049072265625 0.22044677734375 0.6056076049804687 0.2840005493164062 0.05 16651.0 8582.0 3027.0 1396.0 41.0 34.0 0 1765598455.3383749 
52 9602.0 9600.751465887657 0.05 0.27922027587890624 0.219560546875 0.6057427978515625 0.2841937255859375 0.05 16657.0 8587.0 3030.0 1397.0 40.0 35.0 0 1765598455.393375 
53 9603.0 9601.750835976884 0.05 0.27949310302734376 0.2192498779296875 0.60705322265625 0.28449737548828125 0.05 16659.0 8589.0 3034.0 1398.0 41.0 35.0 0 1765598455.448375 
54 9604.0 9602.718556256186 0.05 0.2792376708984375 0.2199688720703125 0.6059844970703125 0.2843658447265625 0.05 16661.0 8587.0 3033.0 1398.0 41.0 35.0 0 1765598455.5033748 
55 9605.0 9603.730295951995 0.05 0.279468994140625 0.2205859375 0.6076052856445312 0.28476470947265625 0.05 16666.0 8585.0 3037.0 1401.0 41.0 35.0 0 1765598455.558375 
56 9606.0 9604.742253582956 0.05 0.279273681640625 0.21984130859375 0.6072470092773438 0.284874267578125 0.05 16665.0 8584.0 3038.0 1400.0 41.0 35.0 0 1765598455.613375 
57 9607.0 9605.722546345653 0.05 0.27953155517578127 0.21916412353515624 0.6080258178710938 0.2851513671875 0.05 16671.0 8588.0 3041.0 1402.0 41.0 35.0 0 1765598455.6683748 
58 9608.0 9606.718988396771 0.05 0.2796270751953125 0.22024261474609375 0.6089889526367187 0.285382080078125 0.05 16677.0 8595.0 3043.0 1403.0 41.0 36.0 0 1765598455.7233748 
59 9609.0 9607.731589945039 0.05 0.27947021484375 0.22037506103515625 0.608489990234375 0.2853961181640625 0.05 16676.0 8606.0 3044.0 1404.0 41.0 36.0 0 1765598455.778375 
60 9610.0 9608.732445993097 0.05 0.27977752685546875 0.2200360107421875 0.6092300415039062 0.28565155029296874 0.05 16675.0 8611.0 3046.0 1405.0 41.0 35.0 0 1765598455.833375 
61 9611.0 9609.721548966725 0.05 0.2794879150390625 0.2192852783203125 0.6096475219726563 0.28573455810546877 0.05 16674.0 8612.0 3047.0 1405.0 41.0 35.0 0 1765598455.8883748 
62 9612.0 9610.730808025643 0.05 0.2796343994140625 0.22019073486328125 0.610164794921875 0.2860284423828125 0.05 16666.0 8615.0 3051.0 1406.0 41.0 35.0 0 1765598455.9433749 
63 9613.0 9611.736293337643 0.05 0.2796136474609375 0.2206549072265625 0.6104464721679688 0.2861712646484375 0.05 16655.0 8614.0 3053.0 1407.0 41.0 35.0 0 1765598455.998375 
64 9614.0 9612.734011115128 0.05 0.27980377197265627 0.2200213623046875 0.6115216064453125 0.2863986206054687 0.05 16644.0 8616.0 3056.0 1408.0 41.0 35.0 0 1765598456.0533748 
65 9615.0 9613.723956344296 0.05 0.27979888916015627 0.21963134765625 0.6116943359375 0.28647552490234374 0.05 16639.0 8620.0 3057.0 1409.0 41.0 34.0 0 1765598456.1083748 
66 9616.0 9614.746053903766 0.05 0.2799078369140625 0.22037506103515625 0.611630859375 0.28679168701171875 0.05 16632.0 8622.0 3060.0 1410.0 41.0 35.0 0 1765598456.163375 
67 9617.0 9615.744410456437 0.05 0.27984710693359377 0.22080047607421874 0.6126226806640624 0.286859130859375 0.05 16630.0 8624.0 3062.0 1411.0 42.0 35.0 0 1765598456.218375 
68 9618.0 9616.758957757653 0.05 0.2798284912109375 0.2201617431640625 0.6127288818359375 0.2870220947265625 0.05 16622.0 8624.0 3063.0 1412.0 40.0 35.0 0 1765598456.2733748 
69 9619.0 9617.745754966138 0.05 0.2798855590820313 0.21958587646484376 0.613385009765625 0.28719757080078123 0.05 16617.0 8627.0 3066.0 1413.0 41.0 35.0 0 1765598456.3283749 
70 9620.0 9618.760733976143 0.05 0.27977508544921875 0.22035308837890624 0.6130694580078125 0.28732177734375 0.05 16608.0 8628.0 3065.0 1412.0 41.0 35.0 0 1765598456.383375 
71 9621.0 9619.775931960956 0.05 0.27987884521484374 0.22071502685546876 0.6137274169921875 0.2874774169921875 0.05 16599.0 8623.0 3068.0 1414.0 41.0 34.0 0 1765598456.438375 
72 9622.0 9620.755365903327 0.05 0.27973358154296873 0.22009063720703126 0.6142739868164062 0.28744049072265626 0.05 16588.0 8619.0 3068.0 1414.0 41.0 35.0 0 1765598456.4933748 
73 9623.0 9621.758997393903 0.05 0.279708251953125 0.21961090087890625 0.61412109375 0.28779266357421873 0.05 16580.0 8615.0 3071.0 1415.0 41.0 35.0 0 1765598456.548375 
74 9624.0 9622.77484236846 0.05 0.27987091064453123 0.22024505615234374 0.6148077392578125 0.2878228759765625 0.05 16569.0 8618.0 3073.0 1416.0 40.0 34.0 0 1765598456.603375 
75 9625.0 9623.786905913174 0.05 0.27988189697265625 0.22114532470703124 0.6150112915039062 0.28814727783203126 0.05 16558.0 8624.0 3075.0 1417.0 40.0 35.0 0 1765598456.6583748 
76 9626.0 9624.775177870502 0.05 0.27975433349609374 0.22002349853515624 0.6148727416992188 0.28798980712890626 0.05 16550.0 8630.0 3075.0 1416.0 41.0 34.0 0 1765598456.7133749 
77 9627.0 9625.787671521231 0.05 0.27967071533203125 0.21957000732421875 0.6145095825195312 0.287960205078125 0.05 16547.0 8636.0 3074.0 1416.0 41.0 34.0 0 1765598456.768375 
78 9628.0 9626.784369967665 0.05 0.27928985595703126 0.21964324951171876 0.6146929931640625 0.2876373291015625 0.05 16541.0 8642.0 3071.0 1414.0 40.0 34.0 0 1765598456.823375 
79 9629.0 9627.801299809986 0.05 0.2773126220703125 0.2190057373046875 0.6098184204101562 0.28582550048828126 0.05 16533.0 8649.0 3051.0 1405.0 41.0 35.0 0 1765598456.8783748 
80 9630.0 9628.786409700984 0.05 0.2754718017578125 0.2170794677734375 0.6059994506835937 0.2840032958984375 0.05 16527.0 8653.0 3031.0 1396.0 40.0 35.0 0 1765598456.933375 
81 9631.0 9629.799766103668 0.05 0.27957733154296877 0.2195025634765625 0.6160031127929687 0.2884432983398437 0.05 16527.0 8659.0 3080.0 1419.0 41.0 34.0 0 1765598456.988375 
82 9632.0 9630.801320573493 0.05 0.2800543212890625 0.22057708740234375 0.6164395141601563 0.28910491943359373 0.05 16530.0 8671.0 3086.0 1421.0 42.0 35.0 0 1765598457.0433748 
83 9633.0 9631.823125505389 0.05 0.2792877197265625 0.22086944580078124 0.6154049682617188 0.28843475341796876 0.05 16532.0 8677.0 3080.0 1419.0 41.0 35.0 0 1765598457.0983748 
84 9634.0 9632.817093463394 0.05 0.27633514404296877 0.2176092529296875 0.608638916015625 0.28508453369140624 0.05 16533.0 8682.0 3044.0 1402.0 41.0 34.0 0 1765598457.153375 
85 9635.0 9633.819289516932 0.05 0.2788592529296875 0.21880523681640626 0.6146630859375 0.28791290283203125 0.05 16539.0 8687.0 3075.0 1416.0 42.0 35.0 0 1765598457.208375 
86 9636.0 9634.833728919835 0.05 0.279879150390625 0.22025177001953125 0.6173672485351562 0.28894775390625 0.05 16545.0 8695.0 3085.0 1421.0 41.0 36.0 0 1765598457.2633748 
87 9637.0 9635.824321125006 0.05 0.28031646728515625 0.2213995361328125 0.6188116455078125 0.2896221923828125 0.05 16556.0 8695.0 3093.0 1424.0 41.0 35.0 0 1765598457.3183749 
88 9638.0 9636.8351803602 0.05 0.2803713989257812 0.22085693359375 0.61876220703125 0.2896487426757812 0.05 16559.0 8694.0 3094.0 1425.0 42.0 36.0 0 1765598457.373375 
89 9639.0 9637.862306943895 0.05 0.280374755859375 0.220205078125 0.6189434814453125 0.28972686767578126 0.05 16573.0 8694.0 3094.0 1424.0 41.0 35.0 0 1765598457.4283748 
90 9640.0 9638.869589731314 0.05 0.2804278564453125 0.2207305908203125 0.6188824462890625 0.289835205078125 0.05 16586.0 8696.0 3096.0 1425.0 42.0 35.0 0 1765598457.4833748 
91 9641.0 9639.853001586482 0.05 0.2805264282226563 0.221629638671875 0.6193096923828125 0.28989349365234374 0.05 16602.0 8699.0 3098.0 1426.0 42.0 36.0 0 1765598457.538375 
92 9642.0 9640.864724891688 0.05 0.28038177490234373 0.22076904296875 0.6193719482421876 0.2897723388671875 0.05 16613.0 8702.0 3095.0 1425.0 42.0 35.0 0 1765598457.593375 
93 9643.0 9641.892729543342 0.05 0.28055145263671877 0.22038665771484375 0.6186996459960937 0.289822998046875 0.05 16623.0 8706.0 3097.0 1425.0 41.0 36.0 0 1765598457.6483748 
94 9644.0 9642.904890466329 0.05 0.2804541015625 0.2204205322265625 0.6192254638671875 0.2897039794921875 0.05 16633.0 8713.0 3094.0 1425.0 42.0 35.0 0 1765598457.7033749 
95 9645.0 9643.89316181451 0.05 0.28057281494140623 0.221649169921875 0.6189059448242188 0.28981231689453124 0.05 16639.0 8720.0 3095.0 1426.0 42.0 35.0 0 1765598457.758375 
96 9646.0 9644.905752014356 0.05 0.2805392456054687 0.22108367919921876 0.6189389038085937 0.2897271728515625 0.05 16650.0 8726.0 3095.0 1425.0 42.0 35.0 0 1765598457.813375 
97 9647.0 9645.934637604469 0.05 0.28070556640625 0.22041961669921875 0.6181845092773437 0.28969146728515627 0.05 16661.0 8733.0 3094.0 1424.0 41.0 35.0 0 1765598457.8683748 
98 9648.0 9646.939625216757 0.05 0.2806707763671875 0.22079132080078126 0.6183258056640625 0.28929473876953127 0.05 16677.0 8743.0 3091.0 1423.0 42.0 35.0 0 1765598457.923375 
99 9649.0 9647.928741946645 0.05 0.28073150634765626 0.22163818359375 0.6186325073242187 0.289263916015625 0.05 16689.0 8752.0 3090.0 1422.0 41.0 35.0 0 1765598457.978375 
100 9650.0 9648.950242596351 0.05 0.2808038330078125 0.22115264892578124 0.6177072143554687 0.28889495849609376 0.05 16699.0 8762.0 3086.0 1421.0 41.0 35.0 0 1765598458.0333748 
101 9650.0 9650.01621710553 0.05 0.28063720703125 0.2199853515625 0.6153985595703125 0.28841064453125 0.05 16695.0 8658.0 3078.0 1418.0 41.0 35.0 0 1765598462.2603111 
102 9650.25 9650.249556839244 0.05 0.28036468505859374 0.22070037841796875 0.614913330078125 0.2880609130859375 0.05 16691.0 8666.0 3074.0 1416.0 41.0 34.0 0 1765598462.3153112 
103 9650.5 9650.474861317542 0.05 0.28080169677734373 0.2211932373046875 0.6156954956054688 0.28828460693359376 0.05 16687.0 8673.0 3077.0 1418.0 41.0 34.0 0 1765598462.3703113 
104 9650.75 9650.688105815663 0.05 0.2805340576171875 0.22032257080078124 0.6143795776367188 0.28777069091796875 0.05 16688.0 8678.0 3072.0 1416.0 41.0 35.0 0 1765598462.4253113 
105 9651.0 9650.921478755681 0.05 0.28060577392578123 0.21977996826171875 0.6139144897460938 0.28793365478515626 0.05 16681.0 8681.0 3071.0 1416.0 41.0 35.0 0 1765598462.4803112 
106 9651.25 9651.154863230073 0.05 0.2805899047851563 0.22079864501953125 0.614146728515625 0.28770538330078127 0.05 16671.0 8685.0 3071.0 1415.0 41.0 35.0 0 1765598462.5353112 
107 9651.5 9651.376186749387 0.05 0.28055816650390625 0.22117034912109376 0.6138925170898437 0.28762542724609375 0.05 16667.0 8695.0 3070.0 1415.0 41.0 36.0 0 1765598462.5903113 
108 9651.75 9651.609593698357 0.05 0.2804376220703125 0.22027374267578126 0.61297119140625 0.28726226806640626 0.05 16669.0 8706.0 3066.0 1412.0 41.0 36.0 0 1765598462.645311 
109 9652.0 9651.847036742036 0.05 0.28029937744140626 0.21974334716796876 0.61210205078125 0.28699920654296873 0.05 16665.0 8715.0 3064.0 1411.0 41.0 35.0 0 1765598462.7003112 
110 9652.25 9652.080466964544 0.05 0.28042938232421877 0.220628662109375 0.6128390502929687 0.28698028564453126 0.05 16655.0 8723.0 3063.0 1411.0 42.0 36.0 0 1765598462.7553113 
111 9652.5 9652.313908725642 0.05 0.2803106689453125 0.221240234375 0.6118829345703125 0.28679473876953127 0.05 16639.0 8725.0 3063.0 1411.0 41.0 36.0 0 1765598462.8103113 
112 9652.75 9652.551387184283 0.05 0.2807135009765625 0.22037445068359374 0.61229248046875 0.2867926025390625 0.05 16630.0 8725.0 3062.0 1411.0 41.0 35.0 0 1765598462.8653111 
113 9653.0 9652.784852224087 0.05 0.28071929931640627 0.2202166748046875 0.6124267578125 0.28648651123046875 0.05 16633.0 8720.0 3061.0 1409.0 42.0 36.0 0 1765598462.9203112 
114 9653.25 9653.030405493852 0.05 0.2809078979492188 0.22107818603515625 0.6124221801757812 0.286650390625 0.05 16642.0 8717.0 3061.0 1409.0 41.0 36.0 0 1765598462.9753113 
115 9653.5 9653.271945754877 0.05 0.2808837890625 0.22156890869140625 0.6116815185546876 0.28633544921875 0.05 16651.0 8719.0 3058.0 1408.0 41.0 35.0 0 1765598463.030311 
116 9653.75 9653.513498368615 0.05 0.2808035278320313 0.22070159912109374 0.610433349609375 0.286063232421875 0.05 16659.0 8722.0 3055.0 1407.0 41.0 35.0 0 1765598463.0853112 
117 9654.0 9653.763115714357 0.05 0.2808416748046875 0.22029083251953124 0.6110543823242187 0.2857659912109375 0.05 16665.0 8724.0 3051.0 1405.0 40.0 35.0 0 1765598463.1403112 
118 9654.25 9654.008719848422 0.05 0.28080963134765624 0.221080322265625 0.609176025390625 0.285435791015625 0.05 16674.0 8730.0 3047.0 1403.0 40.0 34.0 0 1765598463.1953113 
119 9654.5 9654.258363366387 0.05 0.28094390869140623 0.22157928466796875 0.6092837524414062 0.28535308837890627 0.05 16686.0 8736.0 3047.0 1403.0 40.0 36.0 0 1765598463.2503111 
120 9654.75 9654.495939611146 0.05 0.280853271484375 0.22061492919921874 0.60873046875 0.2848516845703125 0.05 16699.0 8739.0 3041.0 1400.0 41.0 35.0 0 1765598463.3053112 
121 9655.0 9654.745608879768 0.05 0.28098876953125 0.2201251220703125 0.6075894165039063 0.284605712890625 0.05 16707.0 8747.0 3038.0 1400.0 40.0 35.0 0 1765598463.3603113 
122 9655.25 9654.991264103232 0.05 0.28062530517578127 0.22091217041015626 0.6063055419921874 0.28399627685546874 0.05 16707.0 8754.0 3032.0 1396.0 40.0 35.0 0 1765598463.4153113 
123 9655.5 9655.232904654284 0.05 0.280853271484375 0.22144317626953125 0.6059506225585938 0.2837469482421875 0.05 16712.0 8761.0 3029.0 1395.0 40.0 35.0 0 1765598463.4703112 
124 9655.75 9655.478585218936 0.05 0.27997894287109376 0.22021087646484375 0.6029959106445313 0.2824810791015625 0.05 16717.0 8766.0 3015.0 1388.0 39.0 35.0 0 1765598463.5253112 
125 9656.0 9655.728306426516 0.05 0.27969818115234374 0.21937530517578124 0.6010159301757813 0.28150238037109376 0.05 16720.0 8768.0 3004.0 1384.0 40.0 35.0 0 1765598463.5803113 
126 9656.25 9655.957900473308 0.05 0.27939178466796877 0.21994232177734374 0.5993191528320313 0.28081512451171875 0.05 16720.0 8769.0 2998.0 1380.0 39.0 35.0 0 1765598463.6353111 
127 9656.5 9656.207647017613 0.05 0.279866943359375 0.22078460693359375 0.5996774291992187 0.28076202392578126 0.05 16713.0 8769.0 2996.0 1380.0 39.0 34.0 0 1765598463.6903112 
128 9656.75 9656.453378276312 0.05 0.28013031005859373 0.22047760009765624 0.5983648681640625 0.280416259765625 0.05 16705.0 8772.0 2993.0 1379.0 38.0 34.0 0 1765598463.7453113 
129 9657.0 9656.707179713747 0.05 0.28070892333984376 0.21994903564453125 0.5986221313476563 0.2803900146484375 0.05 16706.0 8774.0 2992.0 1379.0 39.0 34.0 0 1765598463.8003113 
130 9657.25 9656.948908043672 0.05 0.28103729248046877 0.22144073486328125 0.5974118041992188 0.280006103515625 0.05 16710.0 8775.0 2987.0 1376.0 37.0 33.0 0 1765598463.8553112 
131 9657.5 9657.194677857033 0.05 0.2811383056640625 0.22184661865234376 0.5964602661132813 0.2794085693359375 0.05 16709.0 8779.0 2982.0 1374.0 38.0 34.0 0 1765598463.9103112 
132 9657.75 9657.452548452631 0.05 0.28120208740234376 0.221248779296875 0.5949124145507813 0.2788031005859375 0.05 16703.0 8784.0 2974.0 1370.0 37.0 33.0 0 1765598463.9653113 
133 9658.0 9657.702374012466 0.05 0.28110748291015625 0.2205767822265625 0.5925180053710938 0.27779388427734375 0.05 16694.0 8786.0 2963.0 1365.0 37.0 33.0 0 1765598464.020311 
134 9658.25 9657.944153259403 0.05 0.28118438720703126 0.2211395263671875 0.591002197265625 0.27704132080078125 0.05 16681.0 8781.0 2953.0 1361.0 37.0 34.0 0 1765598464.0753112 
135 9658.5 9658.194004810912 0.05 0.28121002197265627 0.2221490478515625 0.58836181640625 0.27599609375 0.05 16667.0 8779.0 2942.0 1356.0 37.0 33.0 0 1765598464.1303113 
136 9658.75 9658.439839391225 0.05 0.28121490478515626 0.2212188720703125 0.5853543090820312 0.2750140380859375 0.05 16661.0 8779.0 2930.0 1351.0 36.0 33.0 0 1765598464.1853113 
