#S 0 Fake Scan
#S 1 Extracted scans: [161410]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.13099178525 0.05 0.29645477294921874 0.2312164306640625 0.6826748657226562 0.323646240234375 0.05 18042.0 8590.0 3415.0 1594.0 38.0 34.0 249.7217824119858 1765565007.6430109 
1 9551.0 9551.718409494464 0.05 0.29752838134765625 0.23252532958984376 0.6858517456054688 0.3250830078125 0.05 18042.0 8589.0 3431.0 1602.0 38.0 35.0 249.7217824119858 1765565007.698011 
2 9552.0 9552.632502630073 0.05 0.29741729736328126 0.23149261474609376 0.686256103515625 0.32512481689453127 0.05 18042.0 8588.0 3432.0 1602.0 38.0 34.0 249.7217824119858 1765565007.753011 
3 9553.0 9553.507362688124 0.05 0.29781005859375 0.2315521240234375 0.687064208984375 0.32552886962890626 0.05 18043.0 8590.0 3437.0 1604.0 38.0 35.0 249.7217824119858 1765565007.808011 
4 9554.0 9554.390270435046 0.05 0.297750244140625 0.23223602294921875 0.68716552734375 0.3256561279296875 0.05 18046.0 8585.0 3437.0 1605.0 39.0 34.0 249.7217824119858 1765565007.863011 
5 9555.0 9555.257574387328 0.05 0.2977407836914063 0.2326165771484375 0.6874981689453125 0.3258697509765625 0.05 18044.0 8583.0 3438.0 1606.0 38.0 35.0 249.7217824119858 1765565007.918011 
6 9556.0 9556.176303667467 0.05 0.297984619140625 0.23193389892578126 0.6886306762695312 0.32612060546875 0.05 18035.0 8583.0 3442.0 1607.0 38.0 34.0 249.7217824119858 1765565007.973011 
7 9557.0 9557.083380979833 0.05 0.2978460693359375 0.2312481689453125 0.6888571166992188 0.3261679077148438 0.05 18032.0 8583.0 3444.0 1607.0 39.0 35.0 249.7217824119858 1765565008.0280108 
8 9558.0 9557.994579324331 0.05 0.29827423095703126 0.23257598876953126 0.6897476196289063 0.326695556640625 0.05 18027.0 8580.0 3448.0 1610.0 39.0 35.0 249.7217824119858 1765565008.083011 
9 9559.0 9558.89806385862 0.05 0.29793853759765626 0.23256683349609375 0.6896707153320313 0.326514892578125 0.05 18022.0 8577.0 3447.0 1609.0 38.0 34.0 249.7217824119858 1765565008.138011 
10 9560.0 9559.817509025772 0.05 0.29838836669921875 0.23199371337890626 0.6900494384765625 0.327060546875 0.05 18019.0 8577.0 3453.0 1611.0 39.0 35.0 249.7217824119858 1765565008.193011 
11 9561.0 9560.756871487369 0.05 0.2982611083984375 0.2315594482421875 0.6901205444335937 0.32716094970703125 0.05 18009.0 8577.0 3455.0 1612.0 39.0 35.0 249.7217824119858 1765565008.2480109 
12 9562.0 9561.68852652366 0.05 0.29840362548828125 0.2325079345703125 0.6914852905273438 0.32751129150390623 0.05 17999.0 8575.0 3456.0 1613.0 38.0 34.0 249.7217824119858 1765565008.303011 
13 9563.0 9562.600622893026 0.05 0.29845672607421875 0.23279052734375 0.6916064453125 0.32759033203125 0.05 17981.0 8572.0 3457.0 1614.0 39.0 34.0 249.7217824119858 1765565008.358011 
14 9564.0 9563.548443932235 0.05 0.298359375 0.23192352294921875 0.691986083984375 0.32781494140625 0.05 17960.0 8567.0 3459.0 1616.0 39.0 36.0 249.7217824119858 1765565008.4130108 
15 9565.0 9564.496457077248 0.05 0.29861785888671877 0.23184295654296874 0.6923944091796875 0.328125 0.05 17940.0 8566.0 3464.0 1617.0 39.0 34.0 249.7217824119858 1765565008.468011 
16 9566.0 9565.444662386022 0.05 0.2985540771484375 0.2325213623046875 0.6927719116210938 0.3282269287109375 0.05 17920.0 8561.0 3465.0 1617.0 38.0 35.0 249.7217824119858 1765565008.523011 
17 9567.0 9566.381203760813 0.05 0.29883636474609376 0.23284576416015626 0.6938821411132813 0.32872772216796875 0.05 17906.0 8557.0 3470.0 1620.0 39.0 36.0 249.7217824119858 1765565008.578011 
18 9568.0 9567.341649726843 0.05 0.29875518798828127 0.23243072509765625 0.6938790893554687 0.3286398315429688 0.05 17889.0 8556.0 3471.0 1619.0 38.0 34.0 249.7217824119858 1765565008.6330109 
19 9569.0 9568.302292869173 0.05 0.29900299072265624 0.2320220947265625 0.6948703002929687 0.32911102294921873 0.05 17877.0 8557.0 3475.0 1622.0 39.0 35.0 249.7217824119858 1765565008.688011 
20 9570.0 9569.247315348593 0.05 0.29884063720703125 0.2324969482421875 0.6953585815429687 0.3292169189453125 0.05 17864.0 8552.0 3477.0 1622.0 40.0 35.0 249.7217824119858 1765565008.743011 
21 9571.0 9570.216260343313 0.05 0.29896240234375 0.23332061767578124 0.6957620239257812 0.3294293212890625 0.05 17850.0 8542.0 3478.0 1624.0 39.0 35.0 249.7217824119858 1765565008.798011 
22 9572.0 9571.193318175216 0.05 0.2990155029296875 0.2324627685546875 0.6959881591796875 0.32975189208984373 0.05 17835.0 8534.0 3482.0 1625.0 40.0 35.0 249.7217824119858 1765565008.853011 
23 9573.0 9572.166623041143 0.05 0.299112548828125 0.23208282470703126 0.6964166259765625 0.3297998046875 0.05 17820.0 8532.0 3482.0 1625.0 39.0 36.0 249.7217824119858 1765565008.908011 
24 9574.0 9573.100552879712 0.05 0.2992156982421875 0.23295257568359376 0.6968637084960938 0.330257568359375 0.05 17815.0 8531.0 3487.0 1627.0 39.0 34.0 249.7217824119858 1765565008.963011 
25 9575.0 9574.101964263209 0.05 0.29901153564453126 0.23334564208984376 0.6970120239257812 0.33007965087890623 0.05 17810.0 8529.0 3486.0 1627.0 39.0 35.0 249.7217824119858 1765565009.0180109 
26 9576.0 9575.07587400282 0.05 0.29939208984375 0.23277191162109376 0.698006591796875 0.33063201904296874 0.05 17808.0 8528.0 3492.0 1630.0 39.0 35.0 249.7217824119858 1765565009.073011 
27 9577.0 9576.057906757564 0.05 0.298968505859375 0.2319732666015625 0.6974444580078125 0.3304510498046875 0.05 17800.0 8526.0 3491.0 1628.0 39.0 35.0 249.7217824119858 1765565009.128011 
28 9578.0 9577.016379185368 0.05 0.2994171142578125 0.23301971435546875 0.6991885375976562 0.330985107421875 0.05 17787.0 8523.0 3496.0 1631.0 39.0 34.0 249.7217824119858 1765565009.183011 
29 9579.0 9577.990895182516 0.05 0.29905517578125 0.2333758544921875 0.69875 0.3309381103515625 0.05 17775.0 8520.0 3496.0 1631.0 40.0 35.0 249.7217824119858 1765565009.238011 
30 9580.0 9578.98542739968 0.05 0.29933502197265627 0.23268310546875 0.6998516845703125 0.3313848876953125 0.05 17765.0 8519.0 3500.0 1633.0 39.0 34.0 249.7217824119858 1765565009.293011 
31 9581.0 9579.980170769877 0.05 0.29949859619140623 0.2323492431640625 0.6999179077148437 0.3315838623046875 0.05 17763.0 8512.0 3502.0 1634.0 39.0 35.0 249.7217824119858 1765565009.348011 
