#S 0 Fake Scan
#S 1 Extracted scans: [161568]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_el/Zn/Buff_NoFe_el_Zn.dat
#C Sample Description: Buff_NoFe_el_XAS_Zn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
92 9642.0 9640.936999146752 0.05 0.2869046020507813 0.22566925048828124 0.6337164306640625 0.2978121948242187 0.05 17014.0 8538.0 3170.0 1466.0 40.0 34.0 0 1765580882.856167 
93 9643.0 9641.940922758598 0.05 0.286829833984375 0.22480987548828124 0.633917236328125 0.29753448486328127 0.05 17017.0 8536.0 3170.0 1465.0 40.0 34.0 0 1765580882.911167 
94 9644.0 9642.95711100766 0.05 0.287177734375 0.225047607421875 0.634068603515625 0.297698974609375 0.05 17018.0 8534.0 3168.0 1465.0 40.0 35.0 0 1765580882.966167 
95 9645.0 9643.973518178047 0.05 0.28690765380859373 0.22591400146484375 0.6334622192382813 0.297598876953125 0.05 17013.0 8533.0 3169.0 1464.0 41.0 35.0 0 1765580883.021167 
96 9646.0 9644.974069494932 0.05 0.2871978759765625 0.2259765625 0.6337246704101562 0.297647705078125 0.05 17009.0 8535.0 3170.0 1465.0 40.0 34.0 0 1765580883.076167 
97 9647.0 9645.978852558881 0.05 0.28720458984375 0.22493255615234375 0.6339688110351562 0.2975372314453125 0.05 17012.0 8534.0 3168.0 1464.0 40.0 34.0 0 1765580883.131167 
98 9648.0 9646.999931278942 0.05 0.287010498046875 0.22510528564453125 0.632630615234375 0.2972982788085938 0.05 17018.0 8533.0 3164.0 1463.0 40.0 35.0 0 1765580883.186167 
99 9649.0 9648.013188343228 0.05 0.2871768188476562 0.2259588623046875 0.6327005004882813 0.29715423583984374 0.05 17022.0 8532.0 3165.0 1463.0 40.0 35.0 0 1765580883.241167 
100 9650.0 9648.99850793792 0.05 0.28718231201171873 0.2257781982421875 0.6323190307617188 0.29669921875 0.05 17032.0 8532.0 3159.0 1460.0 39.0 34.0 0 1765580883.296167 
101 9650.0 9650.024263111283 0.05 0.28735565185546874 0.22551727294921875 0.6314370727539063 0.2966131591796875 0.05 16813.0 8585.0 3156.0 1460.0 40.0 34.0 0 1765580888.0973897 
102 9650.25 9650.229440890755 0.05 0.2873165893554688 0.2245855712890625 0.6309890747070312 0.29647796630859374 0.05 16805.0 8589.0 3154.0 1459.0 40.0 35.0 0 1765580888.1523898 
103 9650.5 9650.462791162234 0.05 0.287559814453125 0.22521392822265626 0.6309732055664062 0.29636444091796876 0.05 16798.0 8589.0 3155.0 1459.0 39.0 34.0 0 1765580888.2073898 
104 9650.75 9650.692129389327 0.05 0.2874560546875 0.22593597412109376 0.6310260009765625 0.29634521484375 0.05 16786.0 8584.0 3154.0 1458.0 40.0 34.0 0 1765580888.26239 
105 9651.0 9650.929526304159 0.05 0.287310791015625 0.22559783935546876 0.63064208984375 0.29621429443359376 0.05 16780.0 8581.0 3153.0 1458.0 40.0 34.0 0 1765580888.3173897 
106 9651.25 9651.158887201474 0.05 0.2872003173828125 0.22480377197265625 0.6295068359375 0.29580657958984374 0.05 16773.0 8582.0 3150.0 1456.0 40.0 34.0 0 1765580888.3723898 
107 9651.5 9651.38021090939 0.05 0.2874658203125 0.2250384521484375 0.6306381225585938 0.295748291015625 0.05 16770.0 8580.0 3150.0 1456.0 39.0 34.0 0 1765580888.4273899 
108 9651.75 9651.613618057265 0.05 0.28734405517578127 0.22600189208984375 0.628897705078125 0.29571075439453126 0.05 16768.0 8580.0 3148.0 1456.0 40.0 35.0 0 1765580888.4823897 
109 9652.0 9651.843012184205 0.05 0.2873565673828125 0.2255023193359375 0.6298422241210937 0.2953814697265625 0.05 16764.0 8579.0 3147.0 1454.0 40.0 34.0 0 1765580888.5373898 
110 9652.25 9652.084491724736 0.05 0.2873828125 0.2245867919921875 0.6293157958984374 0.29533599853515624 0.05 16762.0 8579.0 3144.0 1453.0 40.0 34.0 0 1765580888.5923898 
111 9652.5 9652.321958647353 0.05 0.2871466064453125 0.225377197265625 0.6278201293945312 0.294813232421875 0.05 16762.0 8579.0 3139.0 1451.0 40.0 34.0 0 1765580888.64739 
112 9652.75 9652.555412345817 0.05 0.28724456787109376 0.2261444091796875 0.6279144287109375 0.29506378173828124 0.05 16764.0 8584.0 3143.0 1452.0 40.0 34.0 0 1765580888.7023897 
113 9653.0 9652.792902948544 0.05 0.28769012451171877 0.2257073974609375 0.62825927734375 0.29499237060546873 0.05 16766.0 8590.0 3141.0 1452.0 40.0 34.0 0 1765580888.7573898 
114 9653.25 9653.03443106365 0.05 0.2875863647460937 0.22495361328125 0.6272805786132812 0.2948480224609375 0.05 16770.0 8598.0 3140.0 1451.0 40.0 34.0 0 1765580888.8123899 
115 9653.5 9653.28402309218 0.05 0.287828369140625 0.225555419921875 0.6277182006835937 0.29472137451171876 0.05 16781.0 8605.0 3139.0 1450.0 40.0 34.0 0 1765580888.8673897 
116 9653.75 9653.52960231543 0.05 0.28760986328125 0.2263287353515625 0.6267742919921875 0.29441802978515624 0.05 16789.0 8609.0 3136.0 1449.0 40.0 35.0 0 1765580888.9223897 
117 9654.0 9653.771168106432 0.05 0.287384033203125 0.225550537109375 0.6260238647460937 0.2938909912109375 0.05 16793.0 8615.0 3130.0 1447.0 40.0 34.0 0 1765580888.9773898 
118 9654.25 9654.016772659197 0.05 0.28785675048828124 0.2250286865234375 0.626451416015625 0.29391632080078123 0.05 16793.0 8619.0 3130.0 1446.0 40.0 34.0 0 1765580889.0323899 
119 9654.5 9654.258363366387 0.05 0.287723388671875 0.2255615234375 0.6252716064453125 0.29373748779296877 0.05 16790.0 8619.0 3126.0 1446.0 40.0 35.0 0 1765580889.0873897 
120 9654.75 9654.503993252558 0.05 0.287584228515625 0.22637237548828126 0.6254904174804687 0.293345947265625 0.05 16790.0 8617.0 3123.0 1443.0 39.0 35.0 0 1765580889.1423898 
121 9655.0 9654.75366294684 0.05 0.2878118896484375 0.22588470458984375 0.6231295776367187 0.29304443359375 0.05 16795.0 8616.0 3119.0 1442.0 39.0 35.0 0 1765580889.1973898 
122 9655.25 9654.999318589136 0.05 0.28761962890625 0.22480499267578125 0.6229544067382813 0.2924224853515625 0.05 16796.0 8615.0 3113.0 1439.0 39.0 34.0 0 1765580889.25239 
123 9655.5 9655.244987006285 0.05 0.28695709228515626 0.22515594482421875 0.6205209350585937 0.29147918701171877 0.05 16798.0 8619.0 3102.0 1434.0 40.0 35.0 0 1765580889.3073897 
124 9655.75 9655.482612875618 0.05 0.28670989990234375 0.22571258544921874 0.61889892578125 0.29080657958984374 0.05 16807.0 8625.0 3095.0 1430.0 39.0 35.0 0 1765580889.3623898 
125 9656.0 9655.732334296095 0.05 0.28614959716796873 0.22451873779296874 0.61672119140625 0.28983856201171876 0.05 16815.0 8625.0 3083.0 1426.0 39.0 35.0 0 1765580889.4173899 
126 9656.25 9655.986097002688 0.05 0.286162109375 0.2238177490234375 0.6154296875 0.28918426513671874 0.05 16816.0 8623.0 3077.0 1423.0 38.0 34.0 0 1765580889.4723897 
127 9656.5 9656.231816738647 0.05 0.28658538818359375 0.2250933837890625 0.6152288818359375 0.28915191650390626 0.05 16823.0 8624.0 3076.0 1422.0 39.0 35.0 0 1765580889.5273898 
128 9656.75 9656.477549254423 0.05 0.2869479370117187 0.22583465576171874 0.6150772094726562 0.28903472900390625 0.05 16831.0 8626.0 3075.0 1422.0 38.0 34.0 0 1765580889.5823898 
129 9657.0 9656.71926583654 0.05 0.28731781005859375 0.22533111572265624 0.6143093872070312 0.28867950439453127 0.05 16844.0 8629.0 3071.0 1420.0 37.0 34.0 0 1765580889.63739 
130 9657.25 9656.973081556838 0.05 0.2879345703125 0.2252545166015625 0.6139404296875 0.2886480712890625 0.05 16857.0 8634.0 3071.0 1420.0 37.0 34.0 0 1765580889.6923897 
131 9657.5 9657.230940059215 0.05 0.28791748046875 0.2259881591796875 0.6120364379882812 0.288052978515625 0.05 16863.0 8638.0 3064.0 1417.0 36.0 33.0 0 1765580889.7473898 
132 9657.75 9657.47269518558 0.05 0.2880828857421875 0.2265960693359375 0.6113937377929688 0.2873638916015625 0.05 16870.0 8641.0 3056.0 1414.0 37.0 34.0 0 1765580889.8023899 
133 9658.0 9657.73058095386 0.05 0.2881024169921875 0.22587921142578124 0.6097674560546875 0.2865069580078125 0.05 16883.0 8644.0 3047.0 1409.0 36.0 33.0 0 1765580889.8573897 
134 9658.25 9657.97236164402 0.05 0.28817169189453123 0.22555084228515626 0.607603759765625 0.28576385498046875 0.05 16895.0 8642.0 3037.0 1405.0 37.0 33.0 0 1765580889.9123898 
135 9658.5 9658.214154705207 0.05 0.28791748046875 0.22589324951171874 0.6042376708984375 0.28447479248046875 0.05 16911.0 8642.0 3023.0 1399.0 36.0 33.0 0 1765580889.9673898 
136 9658.75 9658.464020532549 0.05 0.2882040405273438 0.22670928955078126 0.6024993896484375 0.283717041015625 0.05 16918.0 8646.0 3014.0 1395.0 35.0 32.0 0 1765580890.02239 
137 9659.0 9658.71389957144 0.05 0.28836181640625 0.2259173583984375 0.5999801635742188 0.282510986328125 0.05 16925.0 8647.0 2999.0 1389.0 35.0 34.0 0 1765580890.0773897 
