#S 0 Fake Scan
#S 1 Extracted scans: [161520]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_fresh/Zn/Buff_NoFe_fresh_Zn.dat
#C Sample Description: Buff_NoFe_fresh_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.124299287128 0.05 0.288206787109375 0.22612335205078124 0.505068359375 0.23703369140625 0.05 17446.0 8412.0 2522.0 1163.0 48.0 37.0 248.7644034933743 1765576078.604929 
25 9575.0 9574.09800569385 0.05 0.288128662109375 0.22576324462890626 0.5047067260742187 0.23742218017578126 0.05 17450.0 8414.0 2524.0 1163.0 47.0 38.0 248.7644034933743 1765576078.6599288 
26 9576.0 9575.048158324229 0.05 0.288206787109375 0.22666015625 0.5052914428710937 0.237413330078125 0.05 17448.0 8412.0 2526.0 1163.0 47.0 37.0 248.7644034933743 1765576078.7149289 
27 9577.0 9576.042065885706 0.05 0.28844146728515624 0.22714874267578125 0.5059942626953124 0.23773193359375 0.05 17450.0 8414.0 2529.0 1165.0 47.0 37.0 248.7644034933743 1765576078.769929 
28 9578.0 9577.028262305783 0.05 0.28830474853515625 0.2261077880859375 0.5057675170898438 0.2378070068359375 0.05 17448.0 8420.0 2529.0 1166.0 47.0 37.0 248.7644034933743 1765576078.824929 
29 9579.0 9578.00674264618 0.05 0.28845733642578125 0.22599212646484376 0.5063162231445313 0.2380511474609375 0.05 17443.0 8427.0 2531.0 1166.0 47.0 38.0 248.7644034933743 1765576078.8799288 
30 9580.0 9578.961651258036 0.05 0.28850555419921875 0.226759033203125 0.5073580932617188 0.2381671142578125 0.05 17432.0 8432.0 2533.0 1167.0 47.0 37.0 248.75238188538378 1765576078.934929 
31 9581.0 9579.95638957997 0.05 0.2884246826171875 0.22728118896484376 0.5070355224609375 0.23833343505859375 0.05 17416.0 8438.0 2535.0 1169.0 48.0 37.0 248.75238188538378 1765576078.989929 
32 9582.0 9580.943410400327 0.05 0.28863983154296874 0.2265081787109375 0.507781982421875 0.23867218017578126 0.05 17416.0 8442.0 2538.0 1170.0 47.0 37.0 248.75238188538378 1765576079.0449288 
33 9583.0 9581.906848061502 0.05 0.28852508544921873 0.226024169921875 0.5078024291992187 0.2387481689453125 0.05 17411.0 8442.0 2539.0 1170.0 47.0 36.0 248.75238188538378 1765576079.0999289 
34 9584.0 9582.894279795859 0.05 0.28865203857421873 0.22708404541015625 0.50824462890625 0.23896942138671876 0.05 17412.0 8438.0 2542.0 1171.0 48.0 38.0 248.75238188538378 1765576079.154929 
35 9585.0 9583.885886434287 0.05 0.2884552001953125 0.227178955078125 0.5085879516601562 0.23907012939453126 0.05 17409.0 8439.0 2543.0 1171.0 47.0 36.0 248.75238188538378 1765576079.209929 
36 9586.0 9584.877702872927 0.05 0.28865081787109376 0.22647064208984374 0.5085989379882813 0.23925048828125 0.05 17398.0 8442.0 2545.0 1173.0 47.0 37.0 248.75238188538378 1765576079.2649288 
37 9587.0 9585.853855104577 0.05 0.28863525390625 0.22596221923828125 0.5094033813476563 0.2394696044921875 0.05 17395.0 8445.0 2547.0 1173.0 48.0 38.0 248.75238188538378 1765576079.319929 
38 9588.0 9586.846087982487 0.05 0.288642578125 0.22691680908203124 0.5099404907226562 0.23953887939453125 0.05 17389.0 8446.0 2548.0 1174.0 48.0 37.0 248.75238188538378 1765576079.374929 
39 9589.0 9587.8385308579 0.05 0.28889801025390627 0.2274432373046875 0.510338134765625 0.239884033203125 0.05 17388.0 8446.0 2552.0 1175.0 47.0 37.0 248.75238188538378 1765576079.4299288 
40 9590.0 9588.843096908022 0.05 0.28873931884765625 0.2265155029296875 0.5102420043945313 0.2398956298828125 0.05 17383.0 8446.0 2553.0 1176.0 48.0 38.0 248.75238188538378 1765576079.4849288 
41 9591.0 9589.816103127398 0.05 0.28894073486328126 0.226246337890625 0.5106216430664062 0.2402972412109375 0.05 17371.0 8450.0 2556.0 1178.0 47.0 37.0 248.75238188538378 1765576079.539929 
42 9592.0 9590.81314741909 0.05 0.2887918090820312 0.2270709228515625 0.5115826416015625 0.24030731201171876 0.05 17371.0 8452.0 2557.0 1178.0 48.0 37.0 248.75238188538378 1765576079.594929 
43 9593.0 9591.822324337632 0.05 0.28908935546875 0.22754974365234376 0.5122244262695312 0.2406097412109375 0.05 17371.0 8454.0 2561.0 1180.0 49.0 38.0 248.75238188538378 1765576079.6499288 
44 9594.0 9592.811846313387 0.05 0.28889984130859375 0.2264141845703125 0.5123135375976563 0.24054290771484374 0.05 17374.0 8462.0 2560.0 1179.0 48.0 37.0 248.75238188538378 1765576079.7049289 
45 9595.0 9593.801577004802 0.05 0.2891259765625 0.22646636962890626 0.51284423828125 0.24094024658203125 0.05 17381.0 8466.0 2564.0 1181.0 48.0 38.0 248.75238188538378 1765576079.759929 
46 9596.0 9594.791516477428 0.05 0.28896148681640627 0.22716796875 0.51285888671875 0.24096099853515626 0.05 17387.0 8467.0 2565.0 1181.0 48.0 38.0 248.75238188538378 1765576079.814929 
47 9597.0 9595.777687879783 0.05 0.2891168212890625 0.22754852294921876 0.5135232543945313 0.2413226318359375 0.05 17389.0 8469.0 2567.0 1183.0 48.0 38.0 248.75238188538378 1765576079.8699288 
48 9598.0 9596.787933087056 0.05 0.28905548095703126 0.2268450927734375 0.51369140625 0.2413018798828125 0.05 17388.0 8472.0 2568.0 1183.0 48.0 39.0 248.75238188538378 1765576079.924929 
49 9599.0 9597.766566837348 0.05 0.2890536499023437 0.2265020751953125 0.5138815307617187 0.2416998291015625 0.05 17388.0 8475.0 2571.0 1184.0 49.0 38.0 248.75238188538378 1765576079.979929 
50 9600.0 9598.76132237245 0.05 0.289031982421875 0.22713104248046875 0.5151132202148437 0.2416455078125 0.05 17385.0 8477.0 2573.0 1184.0 49.0 39.0 248.75238188538378 1765576080.0349288 
51 9601.0 9599.772209875318 0.05 0.2891192626953125 0.22780914306640626 0.5153277587890625 0.241865234375 0.05 17385.0 8482.0 2575.0 1186.0 48.0 38.0 248.75238188538378 1765576080.0899289 
52 9602.0 9600.759428155521 0.05 0.28925048828125 0.22683380126953126 0.5157467651367188 0.2420391845703125 0.05 17385.0 8485.0 2578.0 1187.0 49.0 38.0 248.75238188538378 1765576080.144929 
53 9603.0 9601.754817956342 0.05 0.28910125732421876 0.2265826416015625 0.515653076171875 0.24215789794921874 0.05 17388.0 8491.0 2578.0 1187.0 48.0 39.0 248.75238188538378 1765576080.199929 
54 9604.0 9602.766350078138 0.05 0.2892242431640625 0.227691650390625 0.515457763671875 0.24246490478515625 0.05 17394.0 8495.0 2580.0 1188.0 48.0 38.0 248.75238188538378 1765576080.2549288 
55 9605.0 9603.766148993787 0.05 0.2892437744140625 0.2275860595703125 0.51615478515625 0.2424169921875 0.05 17399.0 8492.0 2581.0 1189.0 49.0 38.0 248.75238188538378 1765576080.309929 
56 9606.0 9604.754207140943 0.05 0.2893646240234375 0.2272235107421875 0.517025146484375 0.242789306640625 0.05 17402.0 8491.0 2585.0 1191.0 48.0 38.0 248.75238188538378 1765576080.364929 
57 9607.0 9605.758414593338 0.05 0.2892535400390625 0.22664947509765626 0.5167950439453125 0.2427947998046875 0.05 17405.0 8488.0 2585.0 1190.0 48.0 37.0 248.75238188538378 1765576080.4199288 
58 9608.0 9606.762836700247 0.05 0.2893716430664062 0.2275799560546875 0.517822265625 0.24301971435546876 0.05 17411.0 8488.0 2588.0 1191.0 49.0 38.0 248.75238188538378 1765576080.4749289 
59 9609.0 9607.763486451457 0.05 0.28936553955078126 0.22800140380859374 0.5175802612304687 0.24318756103515626 0.05 17421.0 8489.0 2590.0 1193.0 48.0 38.0 248.75238188538378 1765576080.529929 
60 9610.0 9608.744409704908 0.05 0.28945556640625 0.227066650390625 0.5181387329101562 0.2433416748046875 0.05 17421.0 8491.0 2592.0 1193.0 48.0 37.0 248.75238188538378 1765576080.584929 
61 9611.0 9609.765425290212 0.05 0.2893740844726562 0.2268011474609375 0.5189599609375 0.243428955078125 0.05 17420.0 8496.0 2593.0 1194.0 48.0 38.0 248.75238188538378 1765576080.6399288 
62 9612.0 9610.770704139528 0.05 0.28931915283203125 0.2274755859375 0.518936767578125 0.2435595703125 0.05 17417.0 8500.0 2594.0 1195.0 49.0 37.0 248.75238188538378 1765576080.694929 
63 9613.0 9611.764226554817 0.05 0.28922607421875 0.2277923583984375 0.5188748168945313 0.243834228515625 0.05 17413.0 8508.0 2596.0 1196.0 48.0 37.0 248.75238188538378 1765576080.749929 
64 9614.0 9612.75396763008 0.05 0.28959564208984373 0.22712860107421876 0.5195977783203125 0.2439166259765625 0.05 17413.0 8511.0 2598.0 1196.0 48.0 38.0 248.75238188538378 1765576080.8049288 
65 9615.0 9613.755893531057 0.05 0.2895672607421875 0.2269268798828125 0.5201071166992187 0.2441436767578125 0.05 17410.0 8515.0 2601.0 1197.0 49.0 37.0 248.75238188538378 1765576080.8599288 
66 9616.0 9614.770011979423 0.05 0.28927154541015626 0.22772216796875 0.5204983520507812 0.244256591796875 0.05 17403.0 8519.0 2602.0 1197.0 48.0 38.0 248.75238188538378 1765576080.914929 
67 9617.0 9615.760385883666 0.05 0.28954498291015623 0.22816741943359375 0.5207254028320313 0.24447296142578126 0.05 17399.0 8522.0 2604.0 1199.0 49.0 38.0 248.75238188538378 1765576080.969929 
68 9618.0 9616.758957757653 0.05 0.289500732421875 0.22729736328125 0.5203518676757812 0.244591064453125 0.05 17396.0 8528.0 2605.0 1199.0 48.0 37.0 248.75238188538378 1765576081.0249288 
69 9619.0 9617.769728323574 0.05 0.289556884765625 0.22688232421875 0.5212493896484375 0.24472625732421874 0.05 17386.0 8534.0 2607.0 1199.0 49.0 38.0 248.75238188538378 1765576081.0799289 
70 9620.0 9618.77671964874 0.05 0.28967803955078125 0.22775634765625 0.5219155883789063 0.244825439453125 0.05 17382.0 8537.0 2609.0 1201.0 48.0 38.0 248.75238188538378 1765576081.134929 
71 9621.0 9619.771934689048 0.05 0.2895135498046875 0.22783447265625 0.5220001220703125 0.2449444580078125 0.05 17375.0 8542.0 2609.0 1201.0 48.0 37.0 248.75238188538378 1765576081.189929 
72 9622.0 9620.76736023529 0.05 0.2897808837890625 0.2272955322265625 0.52225341796875 0.2450811767578125 0.05 17369.0 8549.0 2612.0 1202.0 48.0 37.0 248.75238188538378 1765576081.2449288 
73 9623.0 9621.782991203992 0.05 0.2897479248046875 0.22700286865234376 0.5231536865234375 0.24525848388671875 0.05 17366.0 8554.0 2613.0 1202.0 48.0 38.0 248.75238188538378 1765576081.299929 
74 9624.0 9622.79084168052 0.05 0.28975128173828124 0.22764190673828125 0.5229876708984375 0.2453900146484375 0.05 17366.0 8559.0 2615.0 1203.0 49.0 38.0 248.75238188538378 1765576081.354929 
75 9625.0 9623.778904557657 0.05 0.28958831787109374 0.22837982177734376 0.5232455444335937 0.24550048828125 0.05 17366.0 8563.0 2617.0 1204.0 48.0 38.0 248.75238188538378 1765576081.4099288 
76 9626.0 9624.795185517858 0.05 0.28962921142578124 0.22716827392578126 0.52326416015625 0.24550628662109375 0.05 17357.0 8569.0 2616.0 1204.0 49.0 37.0 248.75238188538378 1765576081.4649289 
77 9627.0 9625.80768347102 0.05 0.28931365966796874 0.22667266845703124 0.522781982421875 0.24544464111328124 0.05 17350.0 8575.0 2616.0 1204.0 49.0 38.0 248.75238188538378 1765576081.519929 
78 9628.0 9626.804386153211 0.05 0.289097900390625 0.22741973876953125 0.5225311279296875 0.2452349853515625 0.05 17344.0 8574.0 2613.0 1202.0 48.0 38.0 248.75238188538378 1765576081.574929 
79 9629.0 9627.801299809986 0.05 0.286881103515625 0.22595428466796874 0.5193609619140624 0.24345703125 0.05 17349.0 8575.0 2596.0 1193.0 49.0 38.0 248.75238188538378 1765576081.6299288 
80 9630.0 9628.818449254024 0.05 0.28561309814453123 0.22431732177734376 0.5169931030273438 0.24244903564453124 0.05 17352.0 8573.0 2585.0 1188.0 49.0 37.0 248.75238188538378 1765576081.684929 
81 9631.0 9629.835818370388 0.05 0.28952239990234374 0.226854248046875 0.5238958740234375 0.24600860595703125 0.05 17351.0 8572.0 2622.0 1207.0 49.0 39.0 248.75238188538378 1765576081.739929 
82 9632.0 9630.82135383467 0.05 0.2897271728515625 0.22798583984375 0.5249148559570312 0.24613677978515625 0.05 17359.0 8573.0 2625.0 1208.0 50.0 39.0 248.75238188538378 1765576081.7949288 
83 9633.0 9631.831140537523 0.05 0.28900909423828125 0.2277783203125 0.5239315795898437 0.2457904052734375 0.05 17363.0 8574.0 2620.0 1206.0 49.0 38.0 248.75238188538378 1765576081.8499289 
84 9634.0 9632.845152053027 0.05 0.285614013671875 0.22416015625 0.5180545043945313 0.24273651123046874 0.05 17371.0 8576.0 2589.0 1191.0 49.0 38.0 248.75238188538378 1765576081.904929 
85 9635.0 9633.859381792028 0.05 0.28883087158203125 0.2264190673828125 0.523751220703125 0.24567047119140625 0.05 17378.0 8574.0 2619.0 1205.0 49.0 39.0 248.75238188538378 1765576081.959929 
86 9636.0 9634.845759155402 0.05 0.28951324462890626 0.22777313232421875 0.5253564453125 0.24626007080078124 0.05 17385.0 8578.0 2627.0 1208.0 49.0 39.0 248.75238188538378 1765576082.0149288 
87 9637.0 9635.864430457174 0.05 0.29000762939453123 0.2286102294921875 0.526158447265625 0.24684722900390624 0.05 17389.0 8583.0 2631.0 1211.0 49.0 39.0 248.75238188538378 1765576082.069929 
88 9638.0 9636.879310105302 0.05 0.290091552734375 0.22770660400390624 0.52631591796875 0.24692596435546876 0.05 17387.0 8586.0 2633.0 1211.0 49.0 38.0 248.75238188538378 1765576082.124929 
89 9639.0 9637.894408255148 0.05 0.290113525390625 0.22762725830078126 0.5270339965820312 0.24693878173828124 0.05 17389.0 8585.0 2634.0 1211.0 49.0 38.0 248.75238188538378 1765576082.1799288 
90 9640.0 9638.889657311342 0.05 0.29025787353515625 0.2284393310546875 0.5275064086914063 0.24716827392578125 0.05 17389.0 8583.0 2636.0 1212.0 50.0 39.0 248.74095517701747 1765576082.2349288 
91 9641.0 9639.905188353132 0.05 0.2901788330078125 0.22880279541015625 0.527037353515625 0.24699859619140624 0.05 17389.0 8582.0 2635.0 1212.0 49.0 39.0 248.74095517701747 1765576082.289929 
92 9642.0 9640.920938105482 0.05 0.2902215576171875 0.22776702880859376 0.5275433349609375 0.24724334716796875 0.05 17394.0 8585.0 2636.0 1213.0 50.0 38.0 248.74095517701747 1765576082.344929 
93 9643.0 9641.940922758598 0.05 0.29017974853515627 0.2274652099609375 0.5272976684570313 0.24705535888671876 0.05 17403.0 8587.0 2635.0 1212.0 50.0 39.0 248.74095517701747 1765576082.3999288 
94 9644.0 9642.92899218281 0.05 0.2904092407226562 0.22848236083984375 0.5274880981445312 0.24724609375 0.05 17410.0 8585.0 2638.0 1213.0 49.0 38.0 248.74095517701747 1765576082.4549289 
95 9645.0 9643.949411125293 0.05 0.29032806396484373 0.22891387939453126 0.5268414306640625 0.247081298828125 0.05 17414.0 8584.0 2636.0 1212.0 49.0 38.0 248.74095517701747 1765576082.509929 
96 9646.0 9644.949957330029 0.05 0.2906732177734375 0.2280706787109375 0.5278118896484375 0.24715057373046875 0.05 17417.0 8585.0 2637.0 1212.0 50.0 39.0 248.74095517701747 1765576082.564929 
97 9647.0 9645.946696187319 0.05 0.2904510498046875 0.22778778076171874 0.52678466796875 0.24702667236328124 0.05 17419.0 8587.0 2634.0 1211.0 49.0 38.0 248.74095517701747 1765576082.6199288 
98 9648.0 9646.967767949893 0.05 0.2904727172851562 0.228594970703125 0.5266561889648438 0.2468292236328125 0.05 17418.0 8587.0 2633.0 1211.0 49.0 38.0 248.74095517701747 1765576082.674929 
99 9649.0 9647.985039376514 0.05 0.2904583740234375 0.228895263671875 0.5264892578125 0.2466064453125 0.05 17414.0 8583.0 2630.0 1210.0 49.0 38.0 248.74095517701747 1765576082.729929 
100 9650.0 9648.990463680058 0.05 0.2907415771484375 0.2281353759765625 0.5256863403320312 0.24632049560546876 0.05 17408.0 8582.0 2627.0 1208.0 49.0 38.0 248.74095517701747 1765576082.7849288 
101 9650.0 9650.012194107796 0.05 0.2905560302734375 0.2278546142578125 0.52433349609375 0.24612060546875 0.05 17546.0 8456.0 2623.0 1206.0 50.0 39.0 248.72006415644785 1765576087.5103009 
102 9650.25 9650.229440890755 0.05 0.290604248046875 0.22858001708984374 0.5242898559570313 0.245826416015625 0.05 17557.0 8452.0 2622.0 1206.0 49.0 38.0 248.72006415644785 1765576087.565301 
103 9650.5 9650.454744409171 0.05 0.2906640625 0.228438720703125 0.524127197265625 0.2459417724609375 0.05 17572.0 8451.0 2621.0 1207.0 49.0 38.0 248.72006415644785 1765576087.620301 
104 9650.75 9650.688105815663 0.05 0.290675048828125 0.22735076904296875 0.5242803955078125 0.2457440185546875 0.05 17575.0 8452.0 2620.0 1205.0 49.0 38.0 248.72006415644785 1765576087.675301 
105 9651.0 9650.905383699865 0.05 0.2907574462890625 0.2279937744140625 0.5235195922851562 0.24573333740234374 0.05 17574.0 8452.0 2619.0 1204.0 49.0 38.0 248.72006415644785 1765576087.730301 
106 9651.25 9651.150839262098 0.05 0.2902655029296875 0.22855224609375 0.5231979370117188 0.24534576416015624 0.05 17585.0 8447.0 2616.0 1203.0 49.0 38.0 248.72006415644785 1765576087.785301 
107 9651.5 9651.376186749387 0.05 0.29069061279296876 0.2286297607421875 0.523602294921875 0.2454412841796875 0.05 17587.0 8444.0 2618.0 1204.0 50.0 39.0 248.72006415644785 1765576087.840301 
108 9651.75 9651.601544990828 0.05 0.29044097900390625 0.227523193359375 0.5224481201171876 0.2451690673828125 0.05 17583.0 8442.0 2614.0 1203.0 48.0 37.0 248.72006415644785 1765576087.8953009 
109 9652.0 9651.834963078842 0.05 0.29060516357421873 0.228023681640625 0.52292724609375 0.2450775146484375 0.05 17563.0 8447.0 2615.0 1201.0 49.0 39.0 248.72006415644785 1765576087.950301 
110 9652.25 9652.07241745445 0.05 0.29062713623046876 0.22890594482421875 0.5228518676757813 0.2448974609375 0.05 17545.0 8449.0 2613.0 1201.0 49.0 38.0 248.72006415644785 1765576088.005301 
111 9652.5 9652.321958647353 0.05 0.29046600341796874 0.22832611083984375 0.5221673583984375 0.24472259521484374 0.05 17532.0 8451.0 2611.0 1200.0 48.0 38.0 248.72006415644785 1765576088.060301 
112 9652.75 9652.551387184283 0.05 0.29039825439453126 0.22761322021484376 0.5211181640625 0.2443206787109375 0.05 17521.0 8458.0 2606.0 1198.0 49.0 38.0 248.72006415644785 1765576088.115301 
113 9653.0 9652.792902948544 0.05 0.290810546875 0.22832427978515624 0.521651611328125 0.244525146484375 0.05 17510.0 8464.0 2609.0 1198.0 48.0 38.0 248.72006415644785 1765576088.170301 
114 9653.25 9653.03443106365 0.05 0.29085235595703124 0.2288934326171875 0.5220401000976562 0.2444476318359375 0.05 17501.0 8468.0 2607.0 1199.0 48.0 37.0 248.72006415644785 1765576088.225301 
115 9653.5 9653.27597153055 0.05 0.29088165283203127 0.22889373779296876 0.5205035400390625 0.24441131591796875 0.05 17488.0 8472.0 2605.0 1198.0 48.0 38.0 248.72006415644785 1765576088.2803009 
116 9653.75 9653.52155033516 0.05 0.2910284423828125 0.2281597900390625 0.52024658203125 0.24415069580078125 0.05 17481.0 8475.0 2603.0 1197.0 48.0 37.0 248.72006415644785 1765576088.335301 
117 9654.0 9653.771168106432 0.05 0.29096649169921873 0.228082275390625 0.5199639892578125 0.24392333984375 0.05 17473.0 8477.0 2601.0 1196.0 48.0 37.0 248.72006415644785 1765576088.390301 
118 9654.25 9654.020799069734 0.05 0.29060089111328125 0.2289263916015625 0.5188522338867188 0.2433282470703125 0.05 17467.0 8482.0 2595.0 1193.0 48.0 38.0 248.72006415644785 1765576088.445301 
119 9654.5 9654.270443226102 0.05 0.29113861083984377 0.22864166259765625 0.5195736694335937 0.24334320068359375 0.05 17463.0 8484.0 2595.0 1193.0 47.0 37.0 248.72006415644785 1765576088.500301 
120 9654.75 9654.503993252558 0.05 0.29079376220703124 0.22786895751953126 0.5177056884765625 0.2429388427734375 0.05 17461.0 8481.0 2591.0 1191.0 48.0 37.0 248.72006415644785 1765576088.555301 
121 9655.0 9654.749635911588 0.05 0.2909939575195313 0.2281695556640625 0.5173391723632812 0.2427783203125 0.05 17456.0 8477.0 2588.0 1189.0 47.0 38.0 248.72006415644785 1765576088.610301 
122 9655.25 9655.003345837238 0.05 0.29059539794921874 0.22892852783203124 0.5160195922851563 0.242166748046875 0.05 17449.0 8472.0 2581.0 1187.0 47.0 37.0 248.72006415644785 1765576088.665301 
123 9655.5 9655.236932101518 0.05 0.2903021240234375 0.2281744384765625 0.5148696899414062 0.241590576171875 0.05 17445.0 8472.0 2574.0 1185.0 46.0 37.0 248.72006415644785 1765576088.720301 
124 9655.75 9655.498723536683 0.05 0.2897845458984375 0.22721893310546876 0.5128533935546875 0.240743408203125 0.05 17440.0 8476.0 2566.0 1181.0 46.0 37.0 248.72006415644785 1765576088.775301 
125 9656.0 9655.732334296095 0.05 0.2892926025390625 0.22716796875 0.5112313842773437 0.2398651123046875 0.05 17427.0 8479.0 2556.0 1175.0 46.0 38.0 248.72006415644785 1765576088.830301 
126 9656.25 9655.978040834265 0.05 0.2895068359375 0.22800201416015625 0.5101025390625 0.2395294189453125 0.05 17417.0 8480.0 2552.0 1174.0 46.0 37.0 248.72006415644785 1765576088.8853009 
127 9656.5 9656.231816738647 0.05 0.28966766357421875 0.22788482666015625 0.5095166015625 0.2393255615234375 0.05 17408.0 8482.0 2550.0 1173.0 45.0 37.0 248.72006415644785 1765576088.940301 
128 9656.75 9656.481577762795 0.05 0.2904400634765625 0.22747528076171875 0.5096408081054687 0.2392254638671875 0.05 17398.0 8478.0 2548.0 1172.0 45.0 38.0 248.72006415644785 1765576088.995301 
129 9657.0 9656.723294551008 0.05 0.29038787841796876 0.22783447265625 0.5086477661132812 0.23865875244140625 0.05 17393.0 8479.0 2542.0 1169.0 45.0 37.0 248.72006415644785 1765576089.050301 
