#S 0 Fake Scan
#S 1 Extracted scans: [161695]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_fresh/Zn/Buff_NoFe_fresh_Zn.dat
#C Sample Description: Buff_NoFe_fresh_XAS_Zn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.793830057857 0.05 0.28027069091796875 0.2209332275390625 0.46029510498046877 0.2169488525390625 0.05 16817.0 8564.0 2305.0 1061.0 46.0 36.0 0 1765593669.328874 
11 9561.0 9560.72134594399 0.05 0.28030517578125 0.2211334228515625 0.46171234130859373 0.2170416259765625 0.05 16810.0 8567.0 2306.0 1062.0 47.0 37.0 0 1765593669.383874 
12 9562.0 9561.660890016554 0.05 0.2804400634765625 0.2204022216796875 0.46138763427734375 0.217257080078125 0.05 16808.0 8570.0 2308.0 1063.0 46.0 37.0 0 1765593669.438874 
13 9563.0 9562.592725191313 0.05 0.28050506591796875 0.2200054931640625 0.46216796875 0.21743499755859375 0.05 16811.0 8568.0 2310.0 1063.0 47.0 38.0 0 1765593669.493874 
14 9564.0 9563.528695701376 0.05 0.280263671875 0.22097076416015626 0.4615847778320312 0.21749847412109374 0.05 16814.0 8565.0 2312.0 1063.0 46.0 37.0 0 1765593669.548874 
15 9565.0 9564.468803973483 0.05 0.2809674072265625 0.22135894775390624 0.46381317138671874 0.217845458984375 0.05 16811.0 8562.0 2316.0 1066.0 46.0 37.0 0 1765593669.603874 
16 9566.0 9565.424906148362 0.05 0.2805853271484375 0.22060302734375 0.4633880615234375 0.217913818359375 0.05 16806.0 8563.0 2317.0 1066.0 46.0 37.0 0 1765593669.658874 
17 9567.0 9566.377251715576 0.05 0.28083099365234376 0.22014068603515624 0.464090576171875 0.21821533203125 0.05 16806.0 8565.0 2320.0 1068.0 46.0 37.0 0 1765593669.713874 
18 9568.0 9567.310026968047 0.05 0.28080474853515625 0.22142791748046875 0.46427947998046876 0.21830413818359376 0.05 16806.0 8564.0 2322.0 1068.0 46.0 37.0 0 1765593669.768874 
19 9569.0 9568.278570910768 0.05 0.28083221435546873 0.22138641357421876 0.464407958984375 0.21854461669921876 0.05 16801.0 8564.0 2323.0 1069.0 46.0 37.0 0 1765593669.823874 
20 9570.0 9569.239406418901 0.05 0.28087310791015624 0.22081939697265626 0.464189453125 0.218607177734375 0.05 16798.0 8565.0 2324.0 1070.0 47.0 37.0 0 1765593669.878874 
21 9571.0 9570.216260343313 0.05 0.28100738525390623 0.2204718017578125 0.46460723876953125 0.218912353515625 0.05 16798.0 8563.0 2327.0 1071.0 47.0 37.0 0 1765593669.9338741 
22 9572.0 9571.161669381576 0.05 0.28110687255859373 0.221146240234375 0.465806884765625 0.2191070556640625 0.05 16804.0 8561.0 2329.0 1072.0 46.0 37.0 0 1765593669.988874 
23 9573.0 9572.138924576997 0.05 0.2812384033203125 0.221934814453125 0.46650726318359376 0.2192486572265625 0.05 16804.0 8555.0 2332.0 1073.0 46.0 36.0 0 1765593670.043874 
24 9574.0 9573.10451060592 0.05 0.281201171875 0.22069580078125 0.4664996337890625 0.21940185546875 0.05 16802.0 8550.0 2332.0 1073.0 47.0 37.0 0 1765593670.098874 
25 9575.0 9574.062378720191 0.05 0.28090606689453124 0.2204150390625 0.46663970947265626 0.2194110107421875 0.05 16798.0 8549.0 2333.0 1073.0 46.0 37.0 0 1765593670.153874 
26 9576.0 9575.032320867249 0.05 0.2813223266601563 0.2215252685546875 0.4670166015625 0.219862060546875 0.05 16798.0 8550.0 2337.0 1076.0 46.0 37.0 0 1765593670.208874 
27 9577.0 9576.018304678371 0.05 0.28112457275390623 0.2216998291015625 0.46799072265625 0.21973419189453125 0.05 16794.0 8554.0 2338.0 1075.0 46.0 37.0 0 1765593670.263874 
28 9578.0 9577.0044960951 0.05 0.281475830078125 0.22094390869140626 0.46826202392578126 0.2202435302734375 0.05 16793.0 8556.0 2342.0 1077.0 46.0 37.0 0 1765593670.3188741 
29 9579.0 9577.967124087536 0.05 0.2813018798828125 0.220567626953125 0.4679852294921875 0.2201031494140625 0.05 16785.0 8551.0 2342.0 1077.0 47.0 36.0 0 1765593670.373874 
30 9580.0 9578.94580056397 0.05 0.28149566650390623 0.2215618896484375 0.4693560791015625 0.22051727294921875 0.05 16778.0 8550.0 2345.0 1079.0 47.0 37.0 0 1765593670.428874 
31 9581.0 9579.936572013912 0.05 0.281302490234375 0.22196014404296874 0.46892822265625 0.2204705810546875 0.05 16774.0 8549.0 2345.0 1080.0 46.0 36.0 0 1765593670.483874 
32 9582.0 9580.923588659618 0.05 0.28141326904296876 0.2211932373046875 0.46910888671875 0.22074951171875 0.05 16769.0 8548.0 2348.0 1080.0 47.0 37.0 0 1765593670.538874 
33 9583.0 9581.87909194255 0.05 0.2815802001953125 0.2206103515625 0.470335693359375 0.22091949462890625 0.05 16763.0 8546.0 2350.0 1081.0 47.0 37.0 0 1765593670.593874 
34 9584.0 9582.870483814017 0.05 0.2813299560546875 0.22150360107421874 0.46985076904296874 0.220860595703125 0.05 16758.0 8544.0 2350.0 1081.0 47.0 37.0 0 1765593670.648874 
35 9585.0 9583.870019076701 0.05 0.281802978515625 0.22213287353515626 0.4714138793945313 0.22143524169921874 0.05 16756.0 8539.0 2356.0 1084.0 47.0 37.0 0 1765593670.703874 
36 9586.0 9584.865799831709 0.05 0.2815463256835937 0.221165771484375 0.47089935302734376 0.22121002197265624 0.05 16754.0 8533.0 2354.0 1083.0 47.0 37.0 0 1765593670.758874 
37 9587.0 9585.830044095406 0.05 0.281884765625 0.22089111328125 0.47131866455078125 0.22162200927734374 0.05 16747.0 8527.0 2358.0 1085.0 47.0 37.0 0 1765593670.813874 
38 9588.0 9586.826241267176 0.05 0.2815435791015625 0.221431884765625 0.4720263671875 0.22162384033203125 0.05 16748.0 8520.0 2359.0 1084.0 48.0 38.0 0 1765593670.868874 
39 9589.0 9587.822650118449 0.05 0.28186279296875 0.22237579345703126 0.47225250244140626 0.22199493408203125 0.05 16757.0 8516.0 2362.0 1087.0 47.0 37.0 0 1765593670.923874 
40 9590.0 9588.79147364536 0.05 0.28172210693359373 0.221175537109375 0.4725201416015625 0.22212615966796875 0.05 16759.0 8511.0 2363.0 1087.0 46.0 35.0 0 1765593670.978874 
41 9591.0 9589.788300148512 0.05 0.2818212890625 0.2209820556640625 0.4729397583007813 0.2222265625 0.05 16763.0 8506.0 2365.0 1087.0 48.0 38.0 0 1765593671.033874 
42 9592.0 9590.781365845332 0.05 0.2819677734375 0.22185455322265624 0.47339691162109376 0.22253143310546875 0.05 16767.0 8504.0 2368.0 1089.0 47.0 37.0 0 1765593671.088874 
43 9593.0 9591.790535926773 0.05 0.28177825927734373 0.22206298828125 0.4743234252929687 0.22242095947265625 0.05 16766.0 8501.0 2367.0 1089.0 47.0 37.0 0 1765593671.143874 
44 9594.0 9592.764153720933 0.05 0.28210113525390623 0.22166290283203124 0.4737945556640625 0.22296356201171874 0.05 16765.0 8500.0 2372.0 1091.0 47.0 38.0 0 1765593671.198874 
45 9595.0 9593.785676066744 0.05 0.28180877685546873 0.22087982177734375 0.474761962890625 0.22268890380859374 0.05 16765.0 8498.0 2371.0 1090.0 47.0 38.0 0 1765593671.253874 
46 9596.0 9594.799468643883 0.05 0.28215728759765624 0.2218194580078125 0.475023193359375 0.22319000244140624 0.05 16769.0 8491.0 2374.0 1092.0 47.0 38.0 0 1765593671.3088741 
47 9597.0 9595.821434152642 0.05 0.2818408203125 0.2222894287109375 0.4752630615234375 0.22311981201171874 0.05 16767.0 8486.0 2375.0 1093.0 47.0 37.0 0 1765593671.363874 
48 9598.0 9596.847600036546 0.05 0.2823419189453125 0.22155181884765626 0.4754244995117187 0.22351409912109374 0.05 16764.0 8487.0 2379.0 1094.0 47.0 37.0 0 1765593671.418874 
49 9599.0 9597.842160858154 0.05 0.28207672119140625 0.22121368408203124 0.47540252685546874 0.223546142578125 0.05 16757.0 8491.0 2379.0 1094.0 47.0 37.0 0 1765593671.473874 
50 9600.0 9598.844891433448 0.05 0.2820394897460938 0.2220513916015625 0.47594879150390623 0.22380462646484375 0.05 16748.0 8496.0 2382.0 1095.0 47.0 37.0 0 1765593671.528874 
51 9601.0 9599.831914762086 0.05 0.28235565185546874 0.2225909423828125 0.47653106689453123 0.22396575927734375 0.05 16740.0 8500.0 2385.0 1097.0 47.0 37.0 0 1765593671.583874 
52 9602.0 9600.803220870066 0.05 0.28201202392578123 0.2213995361328125 0.4770901489257813 0.2239093017578125 0.05 16731.0 8500.0 2384.0 1096.0 48.0 37.0 0 1765593671.638874 
53 9603.0 9601.806583996486 0.05 0.2824627685546875 0.2211676025390625 0.4777972412109375 0.2243218994140625 0.05 16721.0 8500.0 2388.0 1098.0 48.0 37.0 0 1765593671.6938741 
54 9604.0 9602.798212896261 0.05 0.2821142578125 0.2221435546875 0.47773162841796873 0.22427276611328126 0.05 16717.0 8502.0 2388.0 1098.0 47.0 37.0 0 1765593671.748874 
55 9605.0 9603.798018593978 0.05 0.2825872802734375 0.2225665283203125 0.47914215087890627 0.2246136474609375 0.05 16715.0 8503.0 2391.0 1100.0 48.0 37.0 0 1765593671.803874 
56 9606.0 9604.77014526556 0.05 0.28239227294921876 0.22171905517578125 0.47880645751953127 0.2245361328125 0.05 16721.0 8504.0 2392.0 1099.0 47.0 37.0 0 1765593671.858874 
57 9607.0 9605.770370736744 0.05 0.28253509521484377 0.2218145751953125 0.47883056640625 0.2249853515625 0.05 16731.0 8501.0 2394.0 1100.0 47.0 37.0 0 1765593671.913874 
58 9608.0 9606.770809163016 0.05 0.28227264404296876 0.2220159912109375 0.47902862548828123 0.2249310302734375 0.05 16736.0 8497.0 2396.0 1102.0 47.0 37.0 0 1765593671.968874 
59 9609.0 9607.74753817119 0.05 0.28249908447265626 0.222823486328125 0.480098876953125 0.22513885498046876 0.05 16740.0 8497.0 2399.0 1102.0 48.0 37.0 0 1765593672.023874 
60 9610.0 9608.75637344717 0.05 0.28265472412109377 0.2219268798828125 0.480914306640625 0.225318603515625 0.05 16738.0 8500.0 2400.0 1103.0 47.0 37.0 0 1765593672.078874 
61 9611.0 9609.75744774639 0.05 0.2822662353515625 0.2214202880859375 0.479720458984375 0.22531219482421874 0.05 16738.0 8498.0 2400.0 1103.0 48.0 37.0 0 1765593672.133874 
62 9612.0 9610.758735269816 0.05 0.28259979248046874 0.22222564697265626 0.48083282470703126 0.2256134033203125 0.05 16748.0 8496.0 2403.0 1105.0 47.0 38.0 0 1765593672.188874 
63 9613.0 9611.740283787081 0.05 0.282406005859375 0.222659912109375 0.4806866455078125 0.225535888671875 0.05 16757.0 8494.0 2404.0 1104.0 47.0 37.0 0 1765593672.243874 
64 9614.0 9612.745985013935 0.05 0.2826947021484375 0.22213714599609374 0.4811468505859375 0.2260919189453125 0.05 16763.0 8492.0 2407.0 1107.0 48.0 37.0 0 1765593672.298874 
65 9615.0 9613.755893531057 0.05 0.28253875732421874 0.221588134765625 0.48166839599609373 0.22600067138671875 0.05 16770.0 8489.0 2408.0 1107.0 48.0 37.0 0 1765593672.353874 
66 9616.0 9614.74206090302 0.05 0.282696533203125 0.2225689697265625 0.48212432861328125 0.22625152587890626 0.05 16776.0 8483.0 2410.0 1107.0 47.0 37.0 0 1765593672.408874 
67 9617.0 9615.736422763168 0.05 0.28264862060546875 0.22297637939453124 0.48185638427734373 0.22631011962890624 0.05 16778.0 8482.0 2411.0 1108.0 48.0 38.0 0 1765593672.463874 
68 9618.0 9616.738984242817 0.05 0.2826321411132813 0.22211273193359374 0.48272125244140623 0.226417236328125 0.05 16778.0 8484.0 2413.0 1109.0 48.0 38.0 0 1765593672.518874 
69 9619.0 9617.753746071712 0.05 0.28263427734375 0.2216314697265625 0.48307708740234373 0.226611328125 0.05 16777.0 8490.0 2414.0 1109.0 48.0 38.0 0 1765593672.573874 
70 9620.0 9618.75673756648 0.05 0.2825732421875 0.22220001220703126 0.4825787353515625 0.22666534423828125 0.05 16776.0 8494.0 2414.0 1110.0 49.0 38.0 0 1765593672.628874 
71 9621.0 9619.735959394666 0.05 0.2827606201171875 0.22296478271484374 0.48384033203125 0.226973876953125 0.05 16767.0 8496.0 2418.0 1112.0 48.0 37.0 0 1765593672.6838741 
72 9622.0 9620.76736023529 0.05 0.282677001953125 0.22236328125 0.4837429809570313 0.22691558837890624 0.05 16763.0 8496.0 2419.0 1112.0 48.0 37.0 0 1765593672.738874 
73 9623.0 9621.774993253706 0.05 0.28282623291015624 0.221783447265625 0.484122314453125 0.2271453857421875 0.05 16771.0 8498.0 2420.0 1112.0 49.0 38.0 0 1765593672.793874 
74 9624.0 9622.7628429201 0.05 0.28265106201171875 0.222420654296875 0.48396484375 0.22713226318359375 0.05 16776.0 8497.0 2421.0 1111.0 49.0 37.0 0 1765593672.848874 
75 9625.0 9623.77090321574 0.05 0.28264312744140624 0.2228973388671875 0.48384857177734375 0.22729766845703125 0.05 16771.0 8500.0 2422.0 1113.0 49.0 38.0 0 1765593672.903874 
76 9626.0 9624.78318091924 0.05 0.28252655029296875 0.2218206787109375 0.48447662353515625 0.2272540283203125 0.05 16766.0 8502.0 2422.0 1113.0 49.0 38.0 0 1765593672.958874 
77 9627.0 9625.787671521231 0.05 0.28268096923828123 0.22167205810546875 0.48467071533203127 0.227344970703125 0.05 16761.0 8504.0 2424.0 1113.0 48.0 38.0 0 1765593673.013874 
78 9628.0 9626.768357080478 0.05 0.28208953857421876 0.222060546875 0.4833319091796875 0.227027587890625 0.05 16758.0 8511.0 2419.0 1112.0 48.0 37.0 0 1765593673.0688741 
79 9629.0 9627.777275313032 0.05 0.27991943359375 0.2207244873046875 0.48129180908203123 0.2255047607421875 0.05 16753.0 8512.0 2404.0 1104.0 48.0 37.0 0 1765593673.123874 
80 9630.0 9628.786409700984 0.05 0.27873291015625 0.21940460205078124 0.4786160278320313 0.22434844970703124 0.05 16756.0 8516.0 2392.0 1098.0 48.0 38.0 0 1765593673.178874 
81 9631.0 9629.799766103668 0.05 0.2823480224609375 0.221495361328125 0.4852255249023438 0.227601318359375 0.05 16765.0 8523.0 2426.0 1115.0 48.0 38.0 0 1765593673.233874 
82 9632.0 9630.793307292874 0.05 0.28299530029296877 0.22272674560546876 0.4865350341796875 0.22822235107421876 0.05 16770.0 8530.0 2433.0 1118.0 48.0 37.0 0 1765593673.288874 
83 9633.0 9631.799080490786 0.05 0.2821728515625 0.2230303955078125 0.48510223388671875 0.2276446533203125 0.05 16779.0 8536.0 2428.0 1115.0 49.0 38.0 0 1765593673.343874 
84 9634.0 9632.80907675418 0.05 0.2790283203125 0.21941162109375 0.4799365234375 0.22511749267578124 0.05 16783.0 8539.0 2400.0 1102.0 48.0 37.0 0 1765593673.398874 
85 9635.0 9633.81528030818 0.05 0.28155609130859377 0.2208709716796875 0.48461090087890624 0.22715362548828125 0.05 16788.0 8541.0 2423.0 1113.0 48.0 37.0 0 1765593673.453874 
86 9636.0 9634.805658489578 0.05 0.28268157958984375 0.2226031494140625 0.48683746337890627 0.22820648193359375 0.05 16790.0 8543.0 2434.0 1117.0 48.0 37.0 0 1765593673.508874 
87 9637.0 9635.828332042865 0.05 0.2830593872070313 0.2233782958984375 0.48779876708984377 0.22856414794921875 0.05 16793.0 8546.0 2437.0 1119.0 47.0 37.0 0 1765593673.563874 
88 9638.0 9636.847215704263 0.05 0.28327789306640627 0.222799072265625 0.48756683349609375 0.2287713623046875 0.05 16800.0 8547.0 2439.0 1120.0 48.0 37.0 0 1765593673.618874 
89 9639.0 9637.830205851182 0.05 0.2833453369140625 0.22236419677734376 0.48815765380859377 0.22885986328125 0.05 16813.0 8543.0 2441.0 1121.0 48.0 38.0 0 1765593673.673874 
90 9640.0 9638.841495262737 0.05 0.2833197021484375 0.22313720703125 0.48798797607421873 0.22875396728515626 0.05 16825.0 8540.0 2441.0 1120.0 48.0 37.0 0 1765593673.728874 
91 9641.0 9639.853001586482 0.05 0.28308258056640623 0.2234649658203125 0.4883157348632812 0.228895263671875 0.05 16830.0 8539.0 2440.0 1121.0 48.0 38.0 0 1765593673.783874 
92 9642.0 9640.884800962567 0.05 0.2833660888671875 0.222991943359375 0.48799407958984375 0.22883453369140624 0.05 16831.0 8540.0 2441.0 1120.0 49.0 37.0 0 1765593673.838874 
93 9643.0 9641.86060100669 0.05 0.283304443359375 0.222281494140625 0.4879559326171875 0.228912353515625 0.05 16823.0 8539.0 2441.0 1120.0 48.0 37.0 0 1765593673.893874 
94 9644.0 9642.868738122459 0.05 0.2834375 0.2230078125 0.4881808471679687 0.22881317138671875 0.05 16817.0 8544.0 2440.0 1121.0 49.0 38.0 0 1765593673.948874 
95 9645.0 9643.89316181451 0.05 0.28346221923828124 0.223743896484375 0.4885162353515625 0.2287744140625 0.05 16811.0 8546.0 2441.0 1120.0 48.0 37.0 0 1765593674.003874 
96 9646.0 9644.901733369827 0.05 0.283450927734375 0.22284027099609374 0.4882748413085938 0.22870361328125 0.05 16809.0 8546.0 2440.0 1120.0 49.0 38.0 0 1765593674.0588741 
97 9647.0 9645.894442550822 0.05 0.283499755859375 0.2226605224609375 0.48648101806640626 0.2285919189453125 0.05 16804.0 8551.0 2438.0 1119.0 49.0 37.0 0 1765593674.113874 
98 9648.0 9646.915503007625 0.05 0.2835577392578125 0.2229986572265625 0.48702911376953123 0.2284246826171875 0.05 16801.0 8559.0 2436.0 1118.0 48.0 38.0 0 1765593674.168874 
99 9649.0 9647.932763169369 0.05 0.283682861328125 0.2240838623046875 0.486593017578125 0.22820068359375 0.05 16794.0 8566.0 2434.0 1117.0 49.0 37.0 0 1765593674.223874 
100 9650.0 9648.946220506828 0.05 0.28361541748046876 0.22329315185546875 0.48612701416015625 0.2279248046875 0.05 16782.0 8566.0 2432.0 1116.0 48.0 37.0 0 1765593674.278874 
101 9650.0 9650.024263111283 0.05 0.28362213134765624 0.2224249267578125 0.4846099853515625 0.2274285888671875 0.05 16970.0 8497.0 2424.0 1114.0 48.0 38.0 0 1765593678.6700559 
102 9650.25 9650.241510449565 0.05 0.2834649658203125 0.222730712890625 0.4846295166015625 0.2272607421875 0.05 16977.0 8494.0 2424.0 1113.0 48.0 37.0 0 1765593678.725056 
103 9650.5 9650.458767783988 0.05 0.2835595703125 0.22350738525390626 0.48473388671875 0.22737762451171875 0.05 16977.0 8490.0 2424.0 1113.0 48.0 37.0 0 1765593678.780056 
104 9650.75 9650.692129389327 0.05 0.2835491943359375 0.22279205322265624 0.484881591796875 0.2271136474609375 0.05 16972.0 8486.0 2422.0 1112.0 48.0 38.0 0 1765593678.835056 
105 9651.0 9650.913431220913 0.05 0.28366302490234374 0.2222857666015625 0.48443695068359377 0.22701385498046875 0.05 16965.0 8487.0 2421.0 1112.0 48.0 37.0 0 1765593678.890056 
106 9651.25 9651.150839262098 0.05 0.28351318359375 0.22303985595703124 0.48361480712890625 0.22698699951171875 0.05 16961.0 8484.0 2419.0 1110.0 48.0 38.0 0 1765593678.945056 
107 9651.5 9651.38021090939 0.05 0.2835064697265625 0.22363189697265626 0.48318023681640626 0.22663360595703125 0.05 16956.0 8483.0 2416.0 1109.0 48.0 38.0 0 1765593679.000056 
108 9651.75 9651.601544990828 0.05 0.2833648681640625 0.222821044921875 0.4830401611328125 0.22653411865234374 0.05 16952.0 8482.0 2415.0 1109.0 48.0 37.0 0 1765593679.0550559 
109 9652.0 9651.838987629808 0.05 0.28335662841796877 0.2219549560546875 0.48275390625 0.22626373291015625 0.05 16941.0 8479.0 2413.0 1108.0 48.0 37.0 0 1765593679.110056 
110 9652.25 9652.07241745445 0.05 0.2833984375 0.22277069091796875 0.482501220703125 0.22608245849609376 0.05 16935.0 8479.0 2411.0 1106.0 48.0 38.0 0 1765593679.165056 
111 9652.5 9652.313908725642 0.05 0.28340667724609375 0.2231988525390625 0.48197418212890625 0.22594482421875 0.05 16932.0 8479.0 2409.0 1106.0 48.0 37.0 0 1765593679.220056 
112 9652.75 9652.555412345817 0.05 0.28363006591796874 0.2229888916015625 0.48198638916015624 0.22579315185546875 0.05 16927.0 8477.0 2410.0 1106.0 48.0 38.0 0 1765593679.275056 
113 9653.0 9652.800953686723 0.05 0.283758544921875 0.222415771484375 0.48153656005859374 0.2258441162109375 0.05 16922.0 8477.0 2409.0 1106.0 48.0 37.0 0 1765593679.330056 
114 9653.25 9653.038456636881 0.05 0.28352294921875 0.22295379638671875 0.48121795654296873 0.22544403076171876 0.05 16913.0 8481.0 2406.0 1104.0 48.0 37.0 0 1765593679.385056 
115 9653.5 9653.28402309218 0.05 0.28371917724609375 0.2237188720703125 0.480601806640625 0.22549285888671874 0.05 16900.0 8484.0 2404.0 1104.0 48.0 38.0 0 1765593679.4400558 
116 9653.75 9653.517524350174 0.05 0.2835986328125 0.223023681640625 0.4804339599609375 0.2251171875 0.05 16889.0 8484.0 2401.0 1102.0 47.0 38.0 0 1765593679.495056 
117 9654.0 9653.76714190868 0.05 0.2839596557617188 0.222547607421875 0.479954833984375 0.22495391845703125 0.05 16882.0 8483.0 2400.0 1102.0 47.0 38.0 0 1765593679.550056 
118 9654.25 9654.016772659197 0.05 0.28371673583984375 0.22309814453125 0.479176025390625 0.22472412109375 0.05 16886.0 8487.0 2397.0 1099.0 47.0 38.0 0 1765593679.605056 
119 9654.5 9654.258363366387 0.05 0.28385467529296876 0.22387451171875 0.47905059814453127 0.22440155029296874 0.05 16884.0 8490.0 2393.0 1099.0 48.0 37.0 0 1765593679.6600559 
120 9654.75 9654.499966430138 0.05 0.28376983642578124 0.2232720947265625 0.4781268310546875 0.224111328125 0.05 16884.0 8490.0 2389.0 1097.0 47.0 38.0 0 1765593679.715056 
121 9655.0 9654.745608879768 0.05 0.2837628173828125 0.22254547119140625 0.47704803466796875 0.22377349853515624 0.05 16894.0 8488.0 2385.0 1096.0 47.0 38.0 0 1765593679.770056 
122 9655.25 9654.991264103232 0.05 0.28372283935546877 0.2228179931640625 0.47599822998046876 0.22334381103515624 0.05 16898.0 8487.0 2381.0 1093.0 46.0 38.0 0 1765593679.825056 
123 9655.5 9655.244987006285 0.05 0.2834466552734375 0.2235906982421875 0.4750830078125 0.22276458740234376 0.05 16900.0 8487.0 2375.0 1090.0 46.0 37.0 0 1765593679.880056 
124 9655.75 9655.478585218936 0.05 0.28298828125 0.22264312744140624 0.47351837158203125 0.22196624755859376 0.05 16899.0 8486.0 2367.0 1086.0 46.0 38.0 0 1765593679.935056 
125 9656.0 9655.728306426516 0.05 0.28212005615234376 0.2210650634765625 0.4705874633789062 0.22093475341796875 0.05 16888.0 8482.0 2354.0 1081.0 45.0 37.0 0 1765593679.990056 
126 9656.25 9655.974012755203 0.05 0.282384033203125 0.2220538330078125 0.47016326904296873 0.22051300048828126 0.05 16880.0 8483.0 2350.0 1079.0 45.0 37.0 0 1765593680.0450559 
127 9656.5 9656.219731862673 0.05 0.282493896484375 0.222933349609375 0.4689068603515625 0.2202154541015625 0.05 16871.0 8487.0 2347.0 1077.0 44.0 36.0 0 1765593680.100056 
128 9656.75 9656.465463749912 0.05 0.28308135986328126 0.2227215576171875 0.46853973388671877 0.220169677734375 0.05 16859.0 8489.0 2345.0 1077.0 44.0 37.0 0 1765593680.155056 
129 9657.0 9656.723294551008 0.05 0.28340057373046873 0.22231536865234375 0.4678363037109375 0.2198529052734375 0.05 16847.0 8492.0 2341.0 1076.0 44.0 36.0 0 1765593680.210056 
130 9657.25 9656.969052629389 0.05 0.28398162841796876 0.22330322265625 0.46757598876953127 0.219520263671875 0.05 16833.0 8493.0 2338.0 1074.0 43.0 37.0 0 1765593680.265056 
131 9657.5 9657.21079435698 0.05 0.2838665771484375 0.223897705078125 0.4656695556640625 0.21888092041015625 0.05 16822.0 8490.0 2330.0 1070.0 43.0 36.0 0 1765593680.320056 
132 9657.75 9657.460607135503 0.05 0.2840252685546875 0.22347686767578126 0.4650579833984375 0.21820831298828125 0.05 16820.0 8491.0 2323.0 1068.0 42.0 36.0 0 1765593680.375056 
133 9658.0 9657.710433121398 0.05 0.28413970947265627 0.22275421142578125 0.462410888671875 0.21749176025390626 0.05 16819.0 8491.0 2314.0 1064.0 43.0 36.0 0 1765593680.4300559 
134 9658.25 9657.960272315708 0.05 0.284039306640625 0.22309326171875 0.46077484130859375 0.21649169921875 0.05 16823.0 8493.0 2303.0 1059.0 41.0 36.0 0 1765593680.485056 
135 9658.5 9658.206094737177 0.05 0.2840240478515625 0.2239581298828125 0.4585003662109375 0.21560577392578126 0.05 16816.0 8496.0 2292.0 1054.0 41.0 35.0 0 1765593680.540056 
136 9658.75 9658.455960138359 0.05 0.2839959716796875 0.2232452392578125 0.45663330078125 0.21449462890625 0.05 16818.0 8493.0 2280.0 1049.0 41.0 36.0 0 1765593680.595056 
137 9659.0 9658.70180834602 0.05 0.284276123046875 0.22314605712890626 0.4535345458984375 0.21346099853515624 0.05 16823.0 8490.0 2268.0 1044.0 41.0 35.0 0 1765593680.650056 
