#S 0 Fake Scan
#S 1 Extracted scans: [161517]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_fresh/Fe/Buff_Fe_fresh_Fe.dat
#C Sample Description: Buff_Fe_fresh_XAS_Fe_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
20 7025.0 7024.248381408616 0.05 1.4646685791015626 1.0252084350585937 0.3224981689453125 0.16705963134765625 0.05 17429.0 8534.0 1613.0 812.0 24.0 28.0 250.02455541683156 1765575741.980514 
21 7026.0 7025.19305374935 0.05 1.4645938110351562 1.0177056884765625 0.32275848388671874 0.1671551513671875 0.05 17442.0 8532.0 1615.0 812.0 23.0 27.0 250.02455541683156 1765575742.035514 
22 7027.0 7026.167263356195 0.05 1.467130126953125 1.0256927490234375 0.324329833984375 0.16787811279296874 0.05 17449.0 8530.0 1622.0 816.0 24.0 29.0 250.02455541683156 1765575742.090514 
23 7028.0 7027.143846304249 0.05 1.4654690551757812 1.0314617919921876 0.3253814697265625 0.16844451904296875 0.05 17449.0 8526.0 1626.0 818.0 24.0 29.0 250.02455541683156 1765575742.145514 
24 7029.0 7028.0935153305945 0.05 1.4679745483398436 1.027984619140625 0.3264401245117188 0.16917938232421875 0.05 17451.0 8522.0 1632.0 822.0 23.0 27.0 250.02455541683156 1765575742.200514 
25 7030.0 7029.070656885699 0.05 1.4687350463867188 1.0217236328125 0.3274737548828125 0.169266357421875 0.05 17454.0 8518.0 1637.0 822.0 24.0 29.0 250.02455541683156 1765575742.255514 
26 7031.0 7030.054361744954 0.05 1.4692422485351562 1.0259280395507813 0.32862548828125 0.17039581298828124 0.05 17453.0 8512.0 1642.0 827.0 24.0 28.0 250.02455541683156 1765575742.310514 
27 7032.0 7031.04044771396 0.05 1.4708126831054686 1.0363095092773438 0.3295257568359375 0.17059600830078125 0.05 17444.0 8505.0 1647.0 829.0 24.0 29.0 250.02455541683156 1765575742.365514 
28 7033.0 7031.997499084441 0.05 1.4698532104492188 1.0295849609375 0.33058074951171873 0.17094451904296876 0.05 17436.0 8503.0 1652.0 831.0 24.0 28.0 250.02455541683156 1765575742.420514 
29 7034.0 7032.98205858486 0.05 1.4725286865234375 1.0250790405273438 0.33156982421875 0.17180816650390626 0.05 17425.0 8502.0 1660.0 836.0 24.0 28.0 250.02455541683156 1765575742.475514 
30 7035.0 7033.971097110694 0.05 1.4705059814453125 1.02751708984375 0.33232208251953127 0.17213043212890625 0.05 17405.0 8498.0 1661.0 837.0 24.0 29.0 250.02455541683156 1765575742.530514 
31 7036.0 7034.958329444932 0.05 1.4745034790039062 1.0378973388671875 0.334075927734375 0.17278045654296875 0.05 17395.0 8491.0 1670.0 840.0 23.0 28.0 250.02455541683156 1765575742.585514 
32 7037.0 7035.916493580082 0.05 1.4736962890625 1.0338101196289062 0.3341265869140625 0.1731182861328125 0.05 17387.0 8478.0 1673.0 842.0 24.0 28.0 250.02455541683156 1765575742.640514 
33 7038.0 7036.910588196277 0.05 1.4744485473632813 1.0237158203125 0.3360989379882813 0.1738677978515625 0.05 17381.0 8466.0 1680.0 845.0 24.0 28.0 250.02455541683156 1765575742.695514 
34 7039.0 7037.902877631534 0.05 1.4738525390625 1.0301483154296875 0.33614898681640626 0.17402374267578125 0.05 17387.0 8455.0 1681.0 847.0 23.0 28.0 250.02455541683156 1765575742.750514 
35 7040.0 7038.89545895038 0.05 1.4776193237304687 1.0397396850585938 0.33881439208984376 0.1752972412109375 0.05 17396.0 8444.0 1692.0 853.0 24.0 28.0 250.02455541683156 1765575742.805514 
36 7041.0 7039.863139493132 0.05 1.4761431884765626 1.03366943359375 0.33900970458984375 0.1752947998046875 0.05 17399.0 8429.0 1694.0 853.0 24.0 28.0 250.02455541683156 1765575742.860514 
37 7042.0 7040.8541975386825 0.05 1.4779638671875 1.0278115844726563 0.3403369140625 0.17603515625 0.05 17406.0 8412.0 1701.0 856.0 24.0 28.0 250.02455541683156 1765575742.915514 
38 7043.0 7041.845546610773 0.05 1.4792803955078124 1.033065185546875 0.34138153076171873 0.17671295166015624 0.05 17415.0 8399.0 1708.0 860.0 24.0 28.0 250.02455541683156 1765575742.970514 
39 7044.0 7042.82247817939 0.05 1.479503173828125 1.0417575073242187 0.34214874267578127 0.17712371826171874 0.05 17416.0 8391.0 1712.0 863.0 24.0 28.0 250.02455541683156 1765575743.025514 
40 7045.0 7043.818609064012 0.05 1.4834396362304687 1.0388043212890625 0.3445562744140625 0.1783026123046875 0.05 17417.0 8387.0 1722.0 868.0 24.0 28.0 250.02455541683156 1765575743.080514 
41 7046.0 7044.812931356366 0.05 1.4826708984375 1.0317617797851562 0.34493896484375 0.17858917236328126 0.05 17421.0 8387.0 1726.0 869.0 23.0 28.0 250.02455541683156 1765575743.135514 
42 7047.0 7045.8117525987445 0.05 1.4842398071289062 1.0357769775390624 0.34651611328125 0.17942779541015624 0.05 17428.0 8386.0 1733.0 873.0 24.0 28.0 250.02455541683156 1765575743.190514 
43 7048.0 7046.787728439541 0.05 1.4838577270507813 1.0446527099609375 0.34697021484375 0.17959075927734375 0.05 17427.0 8384.0 1735.0 875.0 24.0 28.0 250.02455541683156 1765575743.245514 
44 7049.0 7047.78292508006 0.05 1.4877984619140625 1.0423516845703125 0.34882537841796873 0.18063751220703125 0.05 17430.0 8380.0 1745.0 880.0 23.0 27.0 250.02455541683156 1765575743.300514 
45 7050.0 7048.780519809104 0.05 1.486505126953125 1.032469482421875 0.3503466796875 0.180908203125 0.05 17429.0 8375.0 1749.0 881.0 24.0 28.0 250.02455541683156 1765575743.355514 
46 7051.0 7049.7826201830485 0.05 1.4897198486328125 1.0413885498046875 0.35087005615234373 0.1814312744140625 0.05 17429.0 8371.0 1755.0 883.0 24.0 29.0 250.02455541683156 1765575743.410514 
47 7052.0 7050.755531173215 0.05 1.491402587890625 1.0488323974609375 0.3530145263671875 0.18269927978515624 0.05 17422.0 8365.0 1764.0 890.0 23.0 27.0 250.02455541683156 1765575743.465514 
48 7053.0 7051.762430802942 0.05 1.4905496215820313 1.0439883422851564 0.3532733154296875 0.18287567138671876 0.05 17418.0 8361.0 1767.0 891.0 24.0 28.0 250.02455541683156 1765575743.520514 
49 7054.0 7052.7612006400395 0.05 1.4936944580078124 1.0384841918945313 0.35548370361328124 0.1835601806640625 0.05 17417.0 8360.0 1776.0 894.0 24.0 29.0 250.02455541683156 1765575743.575514 
50 7055.0 7053.762373551377 0.05 1.4922576904296876 1.0411285400390624 0.35610809326171877 0.1839263916015625 0.05 17425.0 8358.0 1779.0 896.0 23.0 27.0 250.02455541683156 1765575743.630514 
51 7056.0 7054.742756249163 0.05 1.4947506713867187 1.0514627075195313 0.3570339965820313 0.1848614501953125 0.05 17433.0 8350.0 1787.0 901.0 25.0 29.0 250.02455541683156 1765575743.685514 
52 7057.0 7055.746625139079 0.05 1.4943386840820312 1.0471200561523437 0.3582113647460938 0.18516326904296876 0.05 17426.0 8344.0 1791.0 902.0 24.0 29.0 250.02455541683156 1765575743.740514 
53 7058.0 7056.750791942741 0.05 1.4982687377929687 1.0414236450195313 0.35990753173828127 0.1861724853515625 0.05 17418.0 8342.0 1800.0 908.0 23.0 27.0 250.02455541683156 1765575743.795514 
54 7059.0 7057.734151522304 0.05 1.4972393798828125 1.0448208618164063 0.3605233764648437 0.18645355224609375 0.05 17411.0 8347.0 1802.0 909.0 24.0 29.0 250.02455541683156 1765575743.850514 
55 7060.0 7058.738908280048 0.05 1.4992388916015624 1.053631591796875 0.3625274658203125 0.18726959228515624 0.05 17408.0 8353.0 1812.0 913.0 24.0 29.0 250.02455541683156 1765575743.905514 
56 7061.0 7059.743963341062 0.05 1.5014065551757811 1.0523968505859376 0.36372650146484375 0.188116455078125 0.05 17406.0 8359.0 1819.0 917.0 24.0 27.0 250.02455541683156 1765575743.960514 
57 7062.0 7060.753541640386 0.05 1.5020095825195312 1.0450979614257812 0.364822998046875 0.1886138916015625 0.05 17411.0 8361.0 1824.0 920.0 24.0 28.0 250.02455541683156 1765575744.015514 
58 7063.0 7061.738064713808 0.05 1.5026040649414063 1.0481710815429688 0.3660061645507813 0.18923614501953126 0.05 17421.0 8366.0 1831.0 923.0 25.0 29.0 250.02455541683156 1765575744.070514 
59 7064.0 7062.744010449198 0.05 1.5030831909179687 1.0570001220703125 0.36740692138671877 0.1899920654296875 0.05 17429.0 8369.0 1836.0 926.0 24.0 28.0 250.02455541683156 1765575744.125514 
60 7065.0 7063.752369283552 0.05 1.5058895874023437 1.0560891723632813 0.3688775634765625 0.19083160400390625 0.05 17436.0 8374.0 1844.0 931.0 24.0 29.0 250.02455541683156 1765575744.180514 
61 7066.0 7064.761028331993 0.05 1.5047689819335937 1.0453033447265625 0.3694345092773437 0.19109710693359375 0.05 17438.0 8380.0 1847.0 932.0 24.0 29.0 250.02455541683156 1765575744.235514 
62 7067.0 7065.740370383181 0.05 1.5075967407226563 1.0523239135742188 0.3706109619140625 0.191932373046875 0.05 17437.0 8383.0 1854.0 935.0 24.0 28.0 250.02455541683156 1765575744.290514 
63 7068.0 7066.751737581297 0.05 1.5062469482421874 1.058582763671875 0.3717388916015625 0.19235107421875 0.05 17436.0 8386.0 1859.0 938.0 24.0 29.0 250.02455541683156 1765575744.345514 
64 7069.0 7067.759173094182 0.05 1.5079547119140626 1.0574392700195312 0.373046875 0.19319427490234375 0.05 17437.0 8389.0 1865.0 942.0 24.0 29.0 250.02455541683156 1765575744.400514 
65 7070.0 7068.769025492237 0.05 1.5098983764648437 1.0496463012695312 0.37457611083984377 0.193695068359375 0.05 17436.0 8390.0 1873.0 945.0 24.0 28.0 250.02455541683156 1765575744.455514 
66 7071.0 7069.755880432586 0.05 1.5101712036132813 1.0533755493164063 0.37557891845703123 0.194267578125 0.05 17435.0 8387.0 1878.0 947.0 24.0 28.0 250.02455541683156 1765575744.510514 
67 7072.0 7070.768446417905 0.05 1.5109988403320314 1.06322021484375 0.3767352294921875 0.1947442626953125 0.05 17424.0 8381.0 1884.0 950.0 25.0 29.0 250.02455541683156 1765575744.565514 
68 7073.0 7071.777076227861 0.05 1.5118289184570313 1.0588235473632812 0.37789581298828123 0.19579864501953126 0.05 17423.0 8382.0 1891.0 955.0 24.0 28.0 250.02455541683156 1765575744.620514 
69 7074.0 7072.7860060422445 0.05 1.5128921508789062 1.0522747802734376 0.379547119140625 0.19627899169921875 0.05 17423.0 8382.0 1897.0 957.0 24.0 28.0 250.02455541683156 1765575744.675514 
70 7075.0 7073.774030595718 0.05 1.5110394287109374 1.0530319213867188 0.37975311279296875 0.196424560546875 0.05 17422.0 8383.0 1898.0 958.0 25.0 29.0 250.02455541683156 1765575744.730514 
71 7076.0 7074.781433341847 0.05 1.5139675903320313 1.0642617797851563 0.3818414306640625 0.197359619140625 0.05 17411.0 8385.0 1908.0 963.0 24.0 28.0 250.02455541683156 1765575744.785514 
72 7077.0 7075.7976224055465 0.05 1.5134732055664062 1.0614801025390626 0.3828680419921875 0.19786102294921876 0.05 17400.0 8392.0 1914.0 966.0 24.0 28.0 250.02455541683156 1765575744.840514 
73 7078.0 7076.7865242774515 0.05 1.5156185913085938 1.0536282348632813 0.38461639404296877 0.198621826171875 0.05 17393.0 8399.0 1923.0 970.0 24.0 28.0 250.02455541683156 1765575744.895514 
74 7079.0 7077.799067770625 0.05 1.5169586181640624 1.0577569580078126 0.385867919921875 0.19908966064453126 0.05 17379.0 8403.0 1928.0 972.0 23.0 28.0 250.02455541683156 1765575744.950514 
75 7080.0 7078.814037004567 0.05 1.516434326171875 1.0658285522460937 0.38614501953125 0.19947418212890625 0.05 17364.0 8405.0 1932.0 974.0 24.0 28.0 250.02455541683156 1765575745.005514 
76 7081.0 7079.8229367468975 0.05 1.5180014038085938 1.0643011474609374 0.38791229248046877 0.2003485107421875 0.05 17350.0 8404.0 1939.0 979.0 24.0 28.0 250.02455541683156 1765575745.060514 
77 7082.0 7080.810886886792 0.05 1.5195217895507813 1.0574081420898438 0.3889044189453125 0.201063232421875 0.05 17337.0 8400.0 1945.0 982.0 23.0 28.0 250.02455541683156 1765575745.115514 
78 7083.0 7081.822505597971 0.05 1.5196490478515625 1.0592535400390626 0.3900845336914063 0.20163360595703125 0.05 17328.0 8397.0 1951.0 985.0 24.0 28.0 250.02455541683156 1765575745.170514 
79 7084.0 7082.836551828284 0.05 1.5211984252929687 1.0699078369140624 0.39162353515625 0.202410888671875 0.05 17323.0 8393.0 1957.0 988.0 24.0 28.0 250.02455541683156 1765575745.225514 
80 7085.0 7083.857281290311 0.05 1.5223040771484375 1.0670962524414063 0.3925131225585938 0.2029595947265625 0.05 17315.0 8390.0 1965.0 992.0 23.0 28.0 250.0141330844542 1765575745.280514 
81 7086.0 7084.850660324898 0.05 1.52260009765625 1.0596060180664062 0.39378875732421875 0.2036920166015625 0.05 17308.0 8388.0 1969.0 995.0 24.0 28.0 250.0141330844542 1765575745.335514 
82 7087.0 7085.861354480062 0.05 1.5240982055664063 1.0624969482421875 0.3952700805664062 0.20426055908203125 0.05 17297.0 8391.0 1977.0 998.0 24.0 28.0 250.0141330844542 1765575745.390514 
83 7088.0 7086.87873540292 0.05 1.5230657958984375 1.0697103881835937 0.39671173095703127 0.204803466796875 0.05 17288.0 8389.0 1983.0 1001.0 24.0 28.0 250.0141330844542 1765575745.445514 
84 7089.0 7087.890032754487 0.05 1.5261688232421875 1.0713088989257813 0.397955322265625 0.2059417724609375 0.05 17276.0 8382.0 1990.0 1007.0 24.0 28.0 250.0141330844542 1765575745.500514 
85 7090.0 7088.884591018698 0.05 1.5263919067382812 1.0616519165039062 0.399102783203125 0.20628875732421875 0.05 17274.0 8372.0 1996.0 1008.0 24.0 28.0 250.0141330844542 1765575745.555514 
86 7091.0 7089.900746370622 0.05 1.5277447509765625 1.0641921997070312 0.4015109252929687 0.20676544189453125 0.05 17272.0 8369.0 2003.0 1011.0 23.0 28.0 250.0141330844542 1765575745.610514 
87 7092.0 7090.919336634444 0.05 1.5279110717773436 1.0756069946289062 0.4009814453125 0.20702484130859375 0.05 17263.0 8366.0 2005.0 1012.0 24.0 29.0 250.0141330844542 1765575745.665514 
88 7093.0 7091.91264926299 0.05 1.5310650634765626 1.0742706298828124 0.403433837890625 0.2083428955078125 0.05 17257.0 8363.0 2017.0 1019.0 24.0 27.0 250.0141330844542 1765575745.720514 
89 7094.0 7092.9297095991615 0.05 1.5296578979492188 1.0650161743164062 0.4040478515625 0.2085540771484375 0.05 17243.0 8360.0 2021.0 1020.0 24.0 28.0 250.0141330844542 1765575745.775514 
90 7095.0 7093.947073986719 0.05 1.5315493774414062 1.0687060546875 0.40537322998046876 0.20938629150390625 0.05 17236.0 8360.0 2026.0 1023.0 24.0 29.0 250.0141330844542 1765575745.830514 
91 7096.0 7094.958341177939 0.05 1.5298861694335937 1.0740020751953125 0.40639251708984375 0.20970062255859376 0.05 17226.0 8360.0 2030.0 1025.0 24.0 28.0 250.0141330844542 1765575745.885514 
92 7097.0 7095.954967922456 0.05 1.5317166137695313 1.0759957885742188 0.4078866577148437 0.21042755126953125 0.05 17221.0 8367.0 2041.0 1029.0 24.0 28.0 250.0141330844542 1765575745.940514 
93 7098.0 7096.97537202731 0.05 1.5328204345703125 1.0670376586914063 0.40923370361328126 0.21111297607421875 0.05 17215.0 8370.0 2045.0 1033.0 24.0 29.0 250.0141330844542 1765575745.995514 
94 7099.0 7098.00035339234 0.05 1.5336288452148437 1.0684909057617187 0.4103915405273437 0.21190765380859375 0.05 17197.0 8369.0 2052.0 1036.0 24.0 28.0 250.0141330844542 1765575746.050514 
95 7100.0 7099.017097965808 0.05 1.5365567016601562 1.0799105834960938 0.4120849609375 0.21278717041015624 0.05 17185.0 8369.0 2060.0 1041.0 24.0 28.0 250.0141330844542 1765575746.105514 
96 7101.0 7100.004228603104 0.05 1.5349337768554687 1.0783901977539063 0.41279052734375 0.213284912109375 0.05 17175.0 8367.0 2065.0 1043.0 25.0 29.0 250.0141330844542 1765575746.160514 
97 7102.0 7101.02584672525 0.05 1.5366049194335938 1.0688955688476562 0.4142694091796875 0.21407135009765624 0.05 17172.0 8367.0 2072.0 1047.0 24.0 28.0 250.0141330844542 1765575746.215514 
98 7103.0 7102.04349477657 0.05 1.5356015014648436 1.0701913452148437 0.41567291259765626 0.2141162109375 0.05 17168.0 8362.0 2075.0 1047.0 24.0 28.0 250.0141330844542 1765575746.270514 
99 7104.0 7103.065724556749 0.05 1.5373565673828125 1.0804693603515625 0.416771240234375 0.215050048828125 0.05 17160.0 8362.0 2083.0 1052.0 25.0 29.0 250.0141330844542 1765575746.325514 
100 7105.0 7104.060447383842 0.05 1.5368930053710939 1.0790234375 0.41793701171875 0.2156134033203125 0.05 17157.0 8363.0 2088.0 1055.0 23.0 28.0 250.0141330844542 1765575746.380514 
101 7105.0 7105.025498929535 0.05 1.5400048828125 1.0714151000976562 0.4195257568359375 0.21627960205078126 0.05 17165.0 8395.0 2096.0 1058.0 24.0 29.0 249.99009759444232 1765575751.664525 
102 7105.210280373832 7105.357231614259 0.05 1.5388165283203126 1.0797134399414063 0.4188360595703125 0.2164691162109375 0.05 17165.0 8392.0 2096.0 1059.0 24.0 28.0 249.99009759444232 1765575751.719525 
103 7105.420560747663 7105.528461112825 0.05 1.5399258422851563 1.08186767578125 0.4198828125 0.21658447265625 0.05 17159.0 8387.0 2098.0 1060.0 25.0 28.0 249.99009759444232 1765575751.7745252 
104 7105.630841121495 7105.712542414744 0.05 1.5375445556640626 1.0705856323242187 0.4194390869140625 0.21626495361328124 0.05 17154.0 8388.0 2096.0 1058.0 24.0 28.0 249.99009759444232 1765575751.8295252 
105 7105.841121495327 7105.894493002123 0.05 1.5403921508789062 1.0725927734375 0.41974395751953125 0.2166473388671875 0.05 17158.0 8387.0 2098.0 1060.0 24.0 28.0 249.99009759444232 1765575751.884525 
106 7106.051401869159 7106.082875604402 0.05 1.5373046875 1.0787939453125 0.4197528076171875 0.216732177734375 0.05 17160.0 8391.0 2098.0 1060.0 25.0 28.0 249.99009759444232 1765575751.9395251 
107 7106.261682242991 7106.271268614368 0.05 1.539283447265625 1.0819525146484374 0.420654296875 0.21696136474609376 0.05 17160.0 8393.0 2103.0 1062.0 23.0 28.0 249.99009759444232 1765575751.9945252 
108 7106.471962616823 7106.463954049721 0.05 1.53763916015625 1.0710809326171875 0.4203387451171875 0.21682373046875 0.05 17165.0 8390.0 2100.0 1061.0 24.0 28.0 249.99009759444232 1765575752.049525 
109 7106.682242990654 7106.652368114203 0.05 1.5382720947265625 1.0700704956054687 0.419903564453125 0.21662139892578125 0.05 17181.0 8396.0 2101.0 1060.0 24.0 29.0 249.99009759444232 1765575752.104525 
110 7106.892523364486 7106.847216334091 0.05 1.5393838500976562 1.0817184448242188 0.42053436279296874 0.21710479736328125 0.05 17199.0 8402.0 2103.0 1062.0 24.0 28.0 249.99009759444232 1765575752.1595252 
111 7107.102803738318 7107.044217060484 0.05 1.5373025512695313 1.0801535034179688 0.42040863037109377 0.2170758056640625 0.05 17208.0 8406.0 2101.0 1062.0 24.0 28.0 249.99009759444232 1765575752.2145252 
112 7107.313084112149 7107.245512165238 0.05 1.5385736083984376 1.0708990478515625 0.4218942260742187 0.2172802734375 0.05 17209.0 8409.0 2106.0 1064.0 24.0 29.0 249.99009759444232 1765575752.269525 
113 7107.523364485981 7107.444677525067 0.05 1.5373272705078125 1.0720556640625 0.4211505126953125 0.2165911865234375 0.05 17211.0 8413.0 2100.0 1060.0 24.0 28.0 249.99009759444232 1765575752.324525 
114 7107.7336448598135 7107.6310040363105 0.05 1.5380764770507813 1.0787332153320313 0.4201727294921875 0.21774169921875 0.05 17210.0 8420.0 2107.0 1065.0 24.0 29.0 249.99009759444232 1765575752.3795252 
115 7107.943925233645 7107.840901263253 0.05 1.5347854614257812 1.0791839599609374 0.42076629638671875 0.217203369140625 0.05 17210.0 8421.0 2104.0 1063.0 24.0 29.0 249.99009759444232 1765575752.434525 
116 7108.154205607477 7108.042243393643 0.05 1.5384121704101563 1.0730429077148438 0.421787109375 0.217359619140625 0.05 17211.0 8425.0 2108.0 1064.0 24.0 27.0 249.99009759444232 1765575752.489525 
117 7108.3644859813085 7108.2500237971435 0.05 1.5348086547851563 1.0678863525390625 0.4209201049804687 0.21742218017578124 0.05 17217.0 8431.0 2105.0 1064.0 25.0 29.0 249.99009759444232 1765575752.5445251 
118 7108.57476635514 7108.442821058629 0.05 1.53724853515625 1.0798291015625 0.4223773193359375 0.2175634765625 0.05 17223.0 8438.0 2111.0 1065.0 24.0 28.0 249.99009759444232 1765575752.5995252 
119 7108.785046728972 7108.654910632661 0.05 1.5357595825195312 1.0792108154296876 0.42102203369140623 0.217548828125 0.05 17222.0 8445.0 2108.0 1064.0 24.0 28.0 249.99009759444232 1765575752.654525 
120 7108.9953271028035 7108.854158305426 0.05 1.5370858764648438 1.0722592163085938 0.421778564453125 0.21755584716796875 0.05 17226.0 8452.0 2110.0 1064.0 24.0 29.0 249.99009759444232 1765575752.709525 
121 7109.205607476635 7109.053417616141 0.05 1.53675537109375 1.0699917602539062 0.4220013427734375 0.21773040771484375 0.05 17228.0 8456.0 2109.0 1065.0 23.0 28.0 249.99009759444232 1765575752.7645252 
122 7109.415887850468 7109.263402387445 0.05 1.5344314575195312 1.0772332763671875 0.4223419189453125 0.21761016845703124 0.05 17227.0 8457.0 2109.0 1065.0 24.0 28.0 249.99009759444232 1765575752.8195252 
123 7109.626168224299 7109.466971391317 0.05 1.5370394897460937 1.0805868530273437 0.4226104736328125 0.2181756591796875 0.05 17222.0 8459.0 2113.0 1068.0 24.0 28.0 249.99009759444232 1765575752.874525 
124 7109.836448598131 7109.676981618621 0.05 1.53290771484375 1.0683224487304688 0.4211431884765625 0.2175311279296875 0.05 17226.0 8453.0 2107.0 1064.0 24.0 28.0 249.99009759444232 1765575752.9295251 
125 7110.046728971963 7109.876288993453 0.05 1.5355609130859376 1.068824462890625 0.421669921875 0.21775787353515624 0.05 17235.0 8445.0 2111.0 1066.0 24.0 28.0 249.99009759444232 1765575752.9845252 
126 7110.257009345794 7110.0841811335495 0.05 1.5311477661132813 1.075462646484375 0.4202157592773437 0.21744842529296876 0.05 17244.0 8435.0 2108.0 1064.0 24.0 28.0 249.99009759444232 1765575753.039525 
127 7110.467289719626 7110.287799116023 0.05 1.533028564453125 1.0784103393554687 0.42165374755859375 0.21753936767578125 0.05 17247.0 8431.0 2110.0 1065.0 24.0 28.0 249.99009759444232 1765575753.094525 
128 7110.677570093458 7110.49785987315 0.05 1.5308587646484375 1.068016357421875 0.4219842529296875 0.21756011962890626 0.05 17248.0 8428.0 2108.0 1065.0 24.0 28.0 249.99009759444232 1765575753.1495252 
129 7110.887850467289 7110.699358873003 0.05 1.5315167236328124 1.0673858642578125 0.41967864990234377 0.21750274658203125 0.05 17250.0 8423.0 2106.0 1064.0 24.0 28.0 249.99009759444232 1765575753.2045252 
