#S 0 Fake Scan
#S 1 Extracted scans: [161692]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_fresh/Fe/Buff_Fe_fresh_Fe.dat
#C Sample Description: Buff_Fe_fresh_XAS_Fe_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
26 7031.0 7030.06273493357 0.05 1.437711181640625 1.0039505004882812 0.264088134765625 0.136944580078125 0.05 16905.0 8733.0 1320.0 661.0 24.0 27.0 0 1765593334.050628 
27 7032.0 7031.050917265505 0.05 1.4327645874023438 1.006888427734375 0.26451629638671875 0.13708709716796874 0.05 16900.0 8725.0 1321.0 662.0 24.0 28.0 0 1765593334.105628 
28 7033.0 7032.01006611751 0.05 1.4360491943359375 1.0130252075195312 0.2653253173828125 0.13767547607421876 0.05 16910.0 8714.0 1328.0 665.0 23.0 27.0 0 1765593334.160628 
29 7034.0 7032.992534167792 0.05 1.4342950439453126 1.0021112060546875 0.26650421142578123 0.1380078125 0.05 16920.0 8707.0 1329.0 666.0 24.0 28.0 0 1765593334.215628 
30 7035.0 7033.981575766594 0.05 1.4375039672851562 1.0020526123046876 0.26685821533203125 0.13858856201171876 0.05 16931.0 8698.0 1335.0 669.0 25.0 28.0 0 1765593334.270628 
31 7036.0 7034.966714821276 0.05 1.4383514404296875 1.0135708618164063 0.26829193115234373 0.13897369384765626 0.05 16935.0 8690.0 1340.0 672.0 24.0 28.0 0 1765593334.325628 
32 7037.0 7035.926978281637 0.05 1.438323974609375 1.0129473876953126 0.2690277099609375 0.13959625244140625 0.05 16943.0 8684.0 1346.0 675.0 24.0 27.0 0 1765593334.3806279 
33 7038.0 7036.916880867277 0.05 1.4391802978515624 1.0040408325195314 0.26963775634765624 0.140086669921875 0.05 16943.0 8675.0 1349.0 677.0 24.0 28.0 0 1765593334.435628 
34 7039.0 7037.907073978143 0.05 1.4403707885742187 1.005609130859375 0.2703466796875 0.14037506103515626 0.05 16939.0 8666.0 1352.0 678.0 23.0 28.0 0 1765593334.490628 
35 7040.0 7038.872372347881 0.05 1.4430419921875 1.0156790161132812 0.27153167724609373 0.14108367919921874 0.05 16940.0 8657.0 1358.0 682.0 24.0 28.0 0 1765593334.545628 
36 7041.0 7039.8694376721505 0.05 1.4403338623046875 1.0150180053710938 0.271910400390625 0.1414215087890625 0.05 16944.0 8649.0 1361.0 684.0 25.0 28.0 0 1765593334.600628 
37 7042.0 7040.860497567048 0.05 1.445054931640625 1.0094869995117188 0.2738735961914063 0.1422491455078125 0.05 16948.0 8639.0 1369.0 687.0 24.0 27.0 0 1765593334.655628 
38 7043.0 7041.856049748162 0.05 1.4417416381835937 1.0052813720703124 0.2739602661132812 0.14180938720703126 0.05 16951.0 8628.0 1369.0 685.0 24.0 28.0 0 1765593334.710628 
39 7044.0 7042.826680646086 0.05 1.4470721435546876 1.0189462280273438 0.27547637939453123 0.1429449462890625 0.05 16954.0 8621.0 1377.0 692.0 24.0 28.0 0 1765593334.7656279 
40 7045.0 7043.824914625614 0.05 1.4443649291992187 1.0179183959960938 0.2756646728515625 0.14336700439453126 0.05 16951.0 8614.0 1379.0 693.0 24.0 28.0 0 1765593334.820628 
41 7046.0 7044.819238774445 0.05 1.4481369018554688 1.0123602294921874 0.27747833251953125 0.1437884521484375 0.05 16949.0 8612.0 1387.0 695.0 24.0 28.0 0 1765593334.875628 
42 7047.0 7045.8201649789835 0.05 1.4484097290039062 1.0099334716796875 0.27799835205078127 0.1443096923828125 0.05 16951.0 8603.0 1390.0 698.0 25.0 27.0 0 1765593334.930628 
43 7048.0 7046.800350663229 0.05 1.4490679931640624 1.01970703125 0.279171142578125 0.14487518310546876 0.05 16954.0 8595.0 1396.0 701.0 24.0 28.0 0 1765593334.985628 
44 7049.0 7047.799759679172 0.05 1.4527261352539063 1.0241806030273437 0.2807940673828125 0.1457080078125 0.05 16967.0 8590.0 1404.0 704.0 24.0 27.0 0 1765593335.040628 
45 7050.0 7048.80156928322 0.05 1.449195556640625 1.011827392578125 0.2805157470703125 0.14558685302734375 0.05 16974.0 8583.0 1403.0 704.0 24.0 28.0 0 1765593335.095628 
46 7051.0 7049.799464744703 0.05 1.4556954956054688 1.0150845336914063 0.28254669189453124 0.14647003173828124 0.05 16982.0 8572.0 1413.0 708.0 24.0 28.0 0 1765593335.150628 
47 7052.0 7050.77238058296 0.05 1.4528945922851562 1.0227581787109374 0.2832904052734375 0.14662750244140624 0.05 16984.0 8561.0 1415.0 710.0 24.0 28.0 0 1765593335.205628 
48 7053.0 7051.775071615994 0.05 1.4573858642578126 1.0258505249023437 0.28475982666015626 0.1479046630859375 0.05 16986.0 8550.0 1423.0 716.0 24.0 28.0 0 1765593335.260628 
49 7054.0 7052.778060046294 0.05 1.4551290893554687 1.016273193359375 0.285316162109375 0.1479974365234375 0.05 16989.0 8540.0 1426.0 717.0 24.0 28.0 0 1765593335.315628 
50 7055.0 7053.756049424071 0.05 1.4603195190429688 1.01960693359375 0.28639739990234375 0.1485406494140625 0.05 16991.0 8534.0 1433.0 719.0 24.0 28.0 0 1765593335.3706279 
51 7056.0 7054.765951538218 0.05 1.4575588989257813 1.024864501953125 0.28762359619140626 0.14911346435546874 0.05 16992.0 8530.0 1437.0 722.0 25.0 28.0 0 1765593335.425628 
52 7057.0 7055.763499430312 0.05 1.4613531494140626 1.0302880859375 0.288612060546875 0.1496990966796875 0.05 16994.0 8528.0 1443.0 725.0 24.0 27.0 0 1765593335.480628 
53 7058.0 7056.771891080026 0.05 1.46237060546875 1.0203146362304687 0.289649658203125 0.15023040771484375 0.05 16994.0 8525.0 1448.0 728.0 23.0 28.0 0 1765593335.535628 
54 7059.0 7057.746814667628 0.05 1.4623291015625 1.0205105590820311 0.290035400390625 0.1504534912109375 0.05 16988.0 8521.0 1452.0 729.0 25.0 28.0 0 1765593335.590628 
55 7060.0 7058.753686340065 0.05 1.4661392211914062 1.0325445556640624 0.29199005126953126 0.1514739990234375 0.05 16976.0 8520.0 1458.0 734.0 23.0 27.0 0 1765593335.645628 
56 7061.0 7059.762969357235 0.05 1.4629559326171875 1.03047119140625 0.29249053955078125 0.15166229248046875 0.05 16975.0 8511.0 1462.0 735.0 24.0 27.0 0 1765593335.700628 
57 7062.0 7060.768328496353 0.05 1.4671124267578124 1.0252047729492189 0.29353851318359375 0.1521728515625 0.05 16981.0 8502.0 1468.0 737.0 24.0 28.0 0 1765593335.7556279 
58 7063.0 7061.752855869146 0.05 1.4658953857421875 1.0222488403320313 0.29420989990234375 0.15237335205078126 0.05 16985.0 8496.0 1470.0 738.0 24.0 27.0 0 1765593335.810628 
59 7064.0 7062.758805998071 0.05 1.4690219116210939 1.0336639404296875 0.2960003662109375 0.1534710693359375 0.05 16991.0 8488.0 1479.0 744.0 24.0 28.0 0 1765593335.865628 
60 7065.0 7063.758712112883 0.05 1.4694952392578124 1.0352362060546876 0.29714599609375 0.1540118408203125 0.05 16997.0 8481.0 1486.0 747.0 24.0 27.0 0 1765593335.920628 
61 7066.0 7064.765258142598 0.05 1.4704354858398438 1.0262744140625 0.29761962890625 0.1545831298828125 0.05 17001.0 8477.0 1489.0 749.0 24.0 28.0 0 1765593335.975628 
62 7067.0 7065.750947976133 0.05 1.4730401611328126 1.0288272094726563 0.29908905029296873 0.15464263916015625 0.05 17008.0 8474.0 1496.0 750.0 25.0 28.0 0 1765593336.030628 
63 7068.0 7066.760202178563 0.05 1.4701058959960938 1.0342245483398438 0.29945281982421873 0.15529266357421875 0.05 17006.0 8471.0 1496.0 752.0 24.0 28.0 0 1765593336.085628 
64 7069.0 7067.765523427216 0.05 1.4742636108398437 1.0380441284179687 0.30014312744140625 0.1561834716796875 0.05 17006.0 8474.0 1506.0 758.0 24.0 27.0 0 1765593336.1406279 
65 7070.0 7068.775377717128 0.05 1.4740142822265625 1.0292633056640625 0.30132354736328126 0.1564959716796875 0.05 17016.0 8476.0 1507.0 759.0 24.0 28.0 0 1765593336.195628 
66 7071.0 7069.757998455904 0.05 1.4754928588867187 1.0284060668945312 0.3028924560546875 0.157093505859375 0.05 17016.0 8482.0 1514.0 762.0 25.0 28.0 0 1765593336.250628 
67 7072.0 7070.76209045841 0.05 1.474990234375 1.0377175903320313 0.30364166259765624 0.1575347900390625 0.05 17018.0 8489.0 1518.0 764.0 24.0 28.0 0 1765593336.305628 
68 7073.0 7071.781314801056 0.05 1.477159423828125 1.041014404296875 0.30505218505859377 0.15837127685546876 0.05 17024.0 8492.0 1524.0 768.0 25.0 28.0 0 1765593336.360628 
69 7074.0 7072.773286572048 0.05 1.4772201538085938 1.0302545166015624 0.30535858154296874 0.1587469482421875 0.05 17024.0 8490.0 1528.0 769.0 24.0 28.0 0 1765593336.415628 
70 7075.0 7073.784633277772 0.05 1.4770440673828125 1.0310418701171875 0.3064239501953125 0.15855682373046875 0.05 17031.0 8488.0 1529.0 769.0 24.0 28.0 0 1765593336.470628 
71 7076.0 7074.802645035348 0.05 1.4797799682617188 1.0409664916992187 0.30770538330078123 0.159674072265625 0.05 17037.0 8487.0 1538.0 774.0 24.0 28.0 0 1765593336.525628 
72 7077.0 7075.814596831399 0.05 1.4787680053710937 1.0419268798828125 0.308505859375 0.1597772216796875 0.05 17043.0 8487.0 1542.0 776.0 24.0 28.0 0 1765593336.580628 
73 7078.0 7076.8098709355045 0.05 1.4815802001953124 1.0346298217773438 0.3100994873046875 0.16075897216796875 0.05 17045.0 8485.0 1550.0 779.0 24.0 28.0 0 1765593336.635628 
74 7079.0 7077.813929148008 0.05 1.4803189086914061 1.0319387817382812 0.31034088134765625 0.160943603515625 0.05 17042.0 8484.0 1551.0 781.0 24.0 27.0 0 1765593336.690628 
75 7080.0 7078.82677913234 0.05 1.4824887084960938 1.0444967651367187 0.31198974609375 0.161456298828125 0.05 17042.0 8482.0 1559.0 783.0 24.0 27.0 0 1765593336.7456279 
76 7081.0 7079.839931309285 0.05 1.4842880249023438 1.0456173706054688 0.3126348876953125 0.16227508544921876 0.05 17042.0 8478.0 1565.0 788.0 23.0 27.0 0 1765593336.800628 
77 7082.0 7080.825761450179 0.05 1.48408203125 1.0359384155273437 0.3139752197265625 0.162637939453125 0.05 17043.0 8469.0 1569.0 790.0 24.0 28.0 0 1765593336.855628 
78 7083.0 7081.843761323053 0.05 1.4872116088867187 1.03812255859375 0.315146484375 0.1633648681640625 0.05 17041.0 8463.0 1575.0 792.0 24.0 28.0 0 1765593336.910628 
79 7084.0 7082.857813898335 0.05 1.4846151733398438 1.0450051879882813 0.315279541015625 0.1635626220703125 0.05 17036.0 8459.0 1577.0 793.0 24.0 27.0 0 1765593336.965628 
80 7085.0 7083.872169196761 0.05 1.4891021728515625 1.0489828491210937 0.317562255859375 0.164874267578125 0.05 17032.0 8457.0 1587.0 801.0 25.0 28.0 0 1765593337.020628 
81 7086.0 7084.861297645839 0.05 1.4862396240234375 1.0385855102539063 0.31650604248046876 0.16463165283203124 0.05 17027.0 8453.0 1587.0 799.0 24.0 28.0 0 1765593337.075628 
82 7087.0 7085.871994964339 0.05 1.4908364868164063 1.0400082397460937 0.31981903076171875 0.16558135986328126 0.05 17029.0 8451.0 1597.0 804.0 24.0 28.0 0 1765593337.1306279 
83 7088.0 7086.887250335453 0.05 1.4889743041992187 1.04827392578125 0.3201663208007812 0.16599273681640625 0.05 17031.0 8444.0 1600.0 805.0 25.0 28.0 0 1765593337.185628 
84 7089.0 7087.885774029771 0.05 1.4918209838867187 1.0496609497070313 0.3217202758789062 0.166871337890625 0.05 17038.0 8440.0 1608.0 810.0 24.0 28.0 0 1765593337.240628 
85 7090.0 7088.897370961841 0.05 1.4921038818359376 1.042301025390625 0.32252532958984376 0.167222900390625 0.05 17042.0 8437.0 1611.0 812.0 23.0 27.0 0 1765593337.295628 
86 7091.0 7089.9135301324495 0.05 1.4937258911132814 1.0420950317382813 0.32331085205078125 0.1675982666015625 0.05 17037.0 8436.0 1616.0 814.0 24.0 28.0 0 1765593337.350628 
87 7092.0 7090.9299929562785 0.05 1.4938223266601562 1.0512088012695313 0.32461029052734375 0.16818206787109374 0.05 17034.0 8438.0 1622.0 817.0 24.0 27.0 0 1765593337.405628 
88 7093.0 7091.921176807053 0.05 1.494559326171875 1.0531890869140625 0.32489349365234377 0.168670654296875 0.05 17035.0 8443.0 1626.0 819.0 24.0 27.0 0 1765593337.460628 
89 7094.0 7092.940372219005 0.05 1.4967098999023438 1.044676513671875 0.326533203125 0.16943695068359374 0.05 17029.0 8449.0 1634.0 824.0 25.0 28.0 0 1765593337.5156279 
90 7095.0 7093.959872959941 0.05 1.4948199462890626 1.0426058959960938 0.32727752685546874 0.1694256591796875 0.05 17027.0 8454.0 1636.0 823.0 24.0 27.0 0 1765593337.570628 
91 7096.0 7094.969010154795 0.05 1.497239990234375 1.0553570556640626 0.3280914306640625 0.17041290283203125 0.05 17031.0 8461.0 1643.0 828.0 25.0 28.0 0 1765593337.625628 
92 7097.0 7095.963505600254 0.05 1.4957681274414063 1.052982177734375 0.32933349609375 0.17046783447265626 0.05 17041.0 8464.0 1647.0 829.0 24.0 28.0 0 1765593337.680628 
93 7098.0 7096.979642143017 0.05 1.499326171875 1.0475851440429687 0.330816650390625 0.171243896484375 0.05 17047.0 8461.0 1653.0 832.0 24.0 28.0 0 1765593337.735628 
94 7099.0 7098.004624793458 0.05 1.4991323852539062 1.0465679931640626 0.331458740234375 0.17176788330078124 0.05 17051.0 8460.0 1659.0 835.0 24.0 28.0 0 1765593337.790628 
95 7100.0 7099.021370642189 0.05 1.4995370483398438 1.05534912109375 0.3326834106445313 0.1724005126953125 0.05 17057.0 8460.0 1663.0 838.0 24.0 28.0 0 1765593337.845628 
96 7101.0 7100.019187327919 0.05 1.5006936645507813 1.0569137573242187 0.3339599609375 0.17287933349609375 0.05 17061.0 8458.0 1669.0 841.0 24.0 28.0 0 1765593337.900628 
97 7102.0 7101.045085151333 0.05 1.49924072265625 1.0460873413085938 0.3345330810546875 0.17351470947265624 0.05 17064.0 8457.0 1674.0 844.0 24.0 28.0 0 1765593337.955628 
98 7103.0 7102.062738948891 0.05 1.5007705688476562 1.0470855712890625 0.3358575439453125 0.17387847900390624 0.05 17072.0 8456.0 1678.0 845.0 25.0 29.0 0 1765593338.010628 
99 7104.0 7103.061446805901 0.05 1.50055419921875 1.0561151123046875 0.3361624145507813 0.17431488037109374 0.05 17072.0 8458.0 1682.0 847.0 25.0 28.0 0 1765593338.065628 
100 7105.0 7104.081842461274 0.05 1.50291748046875 1.0588760375976562 0.33849517822265623 0.175245361328125 0.05 17075.0 8460.0 1691.0 852.0 23.0 27.0 0 1765593338.1206279 
101 7105.0 7105.029779145731 0.05 1.5029473876953126 1.0525161743164062 0.33808074951171874 0.17562042236328124 0.05 17012.0 8432.0 1692.0 854.0 24.0 27.0 0 1765593343.418526 
102 7105.210280373832 7105.35937192992 0.05 1.5050857543945313 1.061072998046875 0.3383929443359375 0.17599517822265626 0.05 17010.0 8427.0 1697.0 856.0 25.0 28.0 0 1765593343.473526 
103 7105.420560747663 7105.537022813482 0.05 1.50133056640625 1.0534564208984376 0.33872802734375 0.17533172607421876 0.05 17010.0 8427.0 1692.0 853.0 24.0 27.0 0 1765593343.528526 
104 7105.630841121495 7105.7168234935 0.05 1.5032138061523437 1.0470877075195313 0.3393362426757813 0.17597503662109376 0.05 17015.0 8424.0 1697.0 855.0 25.0 28.0 0 1765593343.5835261 
105 7105.841121495327 7105.907336939861 0.05 1.5027276611328124 1.052427978515625 0.33893646240234376 0.1756231689453125 0.05 17018.0 8418.0 1694.0 854.0 24.0 28.0 0 1765593343.638526 
106 7106.051401869159 7106.0935794738125 0.05 1.5036746215820314 1.06089111328125 0.339871826171875 0.17573028564453125 0.05 17019.0 8412.0 1698.0 854.0 23.0 27.0 0 1765593343.693526 
107 7106.261682242991 7106.286254868872 0.05 1.502052001953125 1.054189453125 0.3393084716796875 0.17586090087890624 0.05 17010.0 8407.0 1697.0 855.0 24.0 29.0 0 1765593343.748526 
108 7106.471962616823 7106.478941151033 0.05 1.5035275268554686 1.047724609375 0.3405072021484375 0.17589935302734375 0.05 17001.0 8405.0 1700.0 856.0 25.0 27.0 0 1765593343.803526 
109 7106.682242990654 7106.665214906775 0.05 1.5021343994140626 1.0521832275390626 0.33960418701171874 0.1757470703125 0.05 16999.0 8407.0 1696.0 855.0 24.0 28.0 0 1765593343.858526 
110 7106.892523364486 7106.855781346439 0.05 1.50242431640625 1.0600430297851562 0.3396630859375 0.1758331298828125 0.05 16995.0 8408.0 1700.0 855.0 25.0 28.0 0 1765593343.913526 
111 7107.102803738318 7107.05492394774 0.05 1.5023373413085936 1.0540643310546876 0.339990234375 0.17635284423828124 0.05 16990.0 8406.0 1700.0 858.0 24.0 28.0 0 1765593343.9685261 
112 7107.313084112149 7107.25193667273 0.05 1.5026544189453126 1.0484072875976562 0.3398101806640625 0.1758154296875 0.05 16988.0 8401.0 1699.0 855.0 24.0 28.0 0 1765593344.023526 
113 7107.523364485981 7107.451102407735 0.05 1.5023696899414063 1.0511380004882813 0.34024566650390625 0.17621368408203125 0.05 16984.0 8395.0 1701.0 857.0 24.0 28.0 0 1765593344.078526 
114 7107.7336448598135 7107.643854515743 0.05 1.5019619750976563 1.0596005249023437 0.3398077392578125 0.17620086669921875 0.05 16984.0 8389.0 1701.0 857.0 24.0 27.0 0 1765593344.133526 
115 7107.943925233645 7107.847326892328 0.05 1.5009771728515624 1.0534109497070312 0.3405804443359375 0.1761883544921875 0.05 16986.0 8387.0 1703.0 857.0 24.0 28.0 0 1765593344.188526 
116 7108.154205607477 7108.048669402024 0.05 1.501190185546875 1.04568603515625 0.34095703125 0.17664276123046874 0.05 16979.0 8383.0 1703.0 859.0 24.0 27.0 0 1765593344.243526 
117 7108.3644859813085 7108.254308062348 0.05 1.5023321533203124 1.0518655395507812 0.3414080810546875 0.17665496826171875 0.05 16980.0 8377.0 1705.0 859.0 24.0 28.0 0 1765593344.298526 
118 7108.57476635514 7108.451390078725 0.05 1.5006036376953125 1.05878173828125 0.34040374755859376 0.17676605224609376 0.05 16985.0 8373.0 1705.0 859.0 24.0 27.0 0 1765593344.353526 
119 7108.785046728972 7108.654910632661 0.05 1.500545654296875 1.0542059326171875 0.33929351806640623 0.176595458984375 0.05 16985.0 8374.0 1704.0 858.0 24.0 28.0 0 1765593344.408526 
120 7108.9953271028035 7108.864870875558 0.05 1.5010421752929688 1.0449859619140625 0.34153167724609373 0.1769171142578125 0.05 16974.0 8374.0 1708.0 861.0 24.0 28.0 0 1765593344.463526 
121 7109.205607476635 7109.064130811995 0.05 1.4998818969726562 1.0506057739257812 0.3409368896484375 0.17652801513671876 0.05 16960.0 8370.0 1704.0 858.0 24.0 28.0 0 1765593344.518526 
122 7109.415887850468 7109.267687925519 0.05 1.4995623779296876 1.0581243896484376 0.34111175537109373 0.1767901611328125 0.05 16946.0 8367.0 1706.0 860.0 24.0 27.0 0 1765593344.5735261 
123 7109.626168224299 7109.4734000840235 0.05 1.4986260986328126 1.0512777709960937 0.34216278076171874 0.17647369384765624 0.05 16940.0 8362.0 1706.0 859.0 24.0 28.0 0 1765593344.628526 
124 7109.836448598131 7109.679124646752 0.05 1.4977737426757813 1.0446197509765625 0.3412738037109375 0.1765594482421875 0.05 16940.0 8358.0 1705.0 859.0 23.0 27.0 0 1765593344.683526 
125 7110.046728971963 7109.880575301439 0.05 1.49738037109375 1.0480349731445313 0.34072998046875 0.17642608642578125 0.05 16938.0 8357.0 1704.0 858.0 24.0 28.0 0 1765593344.738526 
126 7110.257009345794 7110.090610989306 0.05 1.4958248901367188 1.0554022216796874 0.34017669677734375 0.17644561767578126 0.05 16938.0 8358.0 1704.0 858.0 24.0 27.0 0 1765593344.793526 
127 7110.467289719626 7110.298516188538 0.05 1.4957888793945313 1.0500949096679688 0.3421392822265625 0.1764361572265625 0.05 16934.0 8360.0 1706.0 858.0 24.0 27.0 0 1765593344.848526 
128 7110.677570093458 7110.502146962026 0.05 1.495419921875 1.0436083984375 0.33962646484375 0.1760491943359375 0.05 16929.0 8365.0 1702.0 856.0 25.0 28.0 0 1765593344.903526 
129 7110.887850467289 7110.707933562466 0.05 1.4956842041015626 1.0467037963867187 0.3399417114257812 0.1767486572265625 0.05 16927.0 8372.0 1704.0 859.0 24.0 28.0 0 1765593344.9585261 
130 7111.098130841122 7110.9223078019195 0.05 1.4931085205078125 1.0538699340820312 0.3404934692382813 0.176160888671875 0.05 16927.0 8378.0 1704.0 857.0 24.0 27.0 0 1765593345.013526 
131 7111.308411214954 7111.123831867012 0.05 1.4930593872070312 1.0490432739257813 0.339656982421875 0.17625732421875 0.05 16922.0 8378.0 1701.0 857.0 25.0 28.0 0 1765593345.068526 
132 7111.518691588785 7111.336088164963 0.05 1.4937197875976562 1.0402828979492187 0.34000823974609373 0.17658050537109374 0.05 16918.0 8376.0 1704.0 859.0 24.0 27.0 0 1765593345.123526 
133 7111.728971962617 7111.535492471131 0.05 1.4907351684570314 1.0441293334960937 0.33967071533203125 0.17629913330078126 0.05 16907.0 8375.0 1699.0 856.0 25.0 28.0 0 1765593345.178526 
134 7111.939252336449 7111.745630046892 0.05 1.4941683959960939 1.0551498413085938 0.34199249267578125 0.17644866943359375 0.05 16897.0 8375.0 1705.0 859.0 24.0 28.0 0 1765593345.233526 
135 7112.14953271028 7111.949347190809 0.05 1.4894625854492187 1.0463973999023437 0.3395513916015625 0.17634918212890624 0.05 16891.0 8374.0 1700.0 857.0 25.0 28.0 0 1765593345.288526 
136 7112.359813084112 7112.1616548376705 0.05 1.49167724609375 1.039189453125 0.34104644775390625 0.176396484375 0.05 16885.0 8375.0 1703.0 858.0 24.0 28.0 0 1765593345.3435261 
137 7112.570093457944 7112.363252099376 0.05 1.4891839599609376 1.0434353637695313 0.3397027587890625 0.17638824462890626 0.05 16879.0 8376.0 1700.0 858.0 25.0 28.0 0 1765593345.398526 
