#S 0 Fake Scan
#S 1 Extracted scans: [161248]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P2/Mn/Buff_Fe_P2_Mn.dat
#C Sample Description: Buff_Fe_P2_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.141592227952 0.05 1.1348233032226562 0.7541622924804687 0.309669189453125 0.1618536376953125 0.05 22175.0 8873.0 1548.0 786.0 22.0 29.0 251.7120847755143 1765544111.530066 
1 6436.0 6436.712643151486 0.05 1.13326904296875 0.7566705322265626 0.3094549560546875 0.1618231201171875 0.05 22177.0 8867.0 1549.0 786.0 22.0 29.0 251.7120847755143 1765544111.585066 
2 6437.0 6437.581155991094 0.05 1.1347119140625 0.7503021240234375 0.31049774169921873 0.1622283935546875 0.05 22180.0 8862.0 1552.0 787.0 22.0 30.0 251.7120847755143 1765544111.6400661 
3 6438.0 6438.4568804520695 0.05 1.1356967163085938 0.7466146850585937 0.31093505859375 0.16256622314453126 0.05 22192.0 8862.0 1555.0 790.0 22.0 29.0 251.7120847755143 1765544111.6950662 
4 6439.0 6439.324146868907 0.05 1.1364224243164063 0.756300048828125 0.3116107177734375 0.16302703857421874 0.05 22201.0 8859.0 1560.0 792.0 22.0 29.0 251.7120847755143 1765544111.750066 
5 6440.0 6440.21779282769 0.05 1.13673095703125 0.758931884765625 0.3127505493164062 0.16332916259765626 0.05 22205.0 8852.0 1564.0 793.0 23.0 30.0 251.7120847755143 1765544111.805066 
6 6441.0 6441.1204135989665 0.05 1.139522705078125 0.75465087890625 0.3132363891601562 0.163629150390625 0.05 22205.0 8846.0 1567.0 794.0 22.0 29.0 251.7120847755143 1765544111.8600662 
7 6442.0 6442.032017005525 0.05 1.1379763793945312 0.747889404296875 0.3141619873046875 0.1640533447265625 0.05 22209.0 8840.0 1571.0 797.0 21.0 29.0 251.7120847755143 1765544111.915066 
8 6443.0 6442.9194787167835 0.05 1.1421258544921875 0.76278564453125 0.3148248291015625 0.16459197998046876 0.05 22209.0 8837.0 1576.0 799.0 22.0 30.0 251.7120847755143 1765544111.970066 
9 6444.0 6443.854294098825 0.05 1.1396554565429688 0.7610427856445312 0.31563873291015626 0.16481109619140624 0.05 22213.0 8836.0 1578.0 801.0 22.0 30.0 251.7120847755143 1765544112.0250661 
10 6445.0 6444.777180913892 0.05 1.1410440063476563 0.7551055908203125 0.31608306884765625 0.16504852294921876 0.05 22216.0 8834.0 1581.0 802.0 22.0 29.0 251.7120847755143 1765544112.0800662 
11 6446.0 6445.709072750209 0.05 1.1408383178710937 0.7520254516601562 0.31638427734375 0.16520416259765625 0.05 22215.0 8835.0 1582.0 802.0 22.0 29.0 251.7120847755143 1765544112.135066 
12 6447.0 6446.623789049889 0.05 1.1425616455078125 0.7611239624023437 0.31801055908203124 0.16596710205078125 0.05 22216.0 8835.0 1590.0 807.0 22.0 29.0 251.7120847755143 1765544112.190066 
13 6448.0 6447.564974954862 0.05 1.1437384033203124 0.765650634765625 0.3185394287109375 0.16622283935546875 0.05 22224.0 8834.0 1593.0 808.0 21.0 28.0 251.7120847755143 1765544112.2450662 
14 6449.0 6448.513437897947 0.05 1.1443328857421875 0.758468017578125 0.31959564208984376 0.16661102294921876 0.05 22228.0 8830.0 1595.0 809.0 23.0 30.0 251.7120847755143 1765544112.300066 
15 6450.0 6449.46568945328 0.05 1.1443490600585937 0.7545065307617187 0.3189483642578125 0.1668975830078125 0.05 22230.0 8826.0 1598.0 811.0 21.0 29.0 251.7120847755143 1765544112.355066 
16 6451.0 6450.393764068916 0.05 1.144364013671875 0.7638626098632812 0.320303955078125 0.1672064208984375 0.05 22227.0 8822.0 1602.0 812.0 22.0 28.0 251.7120847755143 1765544112.4100661 
17 6452.0 6451.351845685855 0.05 1.1461669921875 0.7671981811523437 0.3211090087890625 0.1676611328125 0.05 22228.0 8823.0 1607.0 815.0 22.0 30.0 251.7120847755143 1765544112.4650662 
18 6453.0 6452.313725001952 0.05 1.1461016845703125 0.7590731811523438 0.32144012451171877 0.1680474853515625 0.05 22223.0 8825.0 1608.0 816.0 22.0 29.0 251.7120847755143 1765544112.520066 
19 6454.0 6453.251410431441 0.05 1.1480291748046876 0.7575634765625 0.3222695922851562 0.16834228515625 0.05 22217.0 8825.0 1613.0 818.0 21.0 29.0 251.7120847755143 1765544112.575066 
20 6455.0 6454.222636838055 0.05 1.1476296997070312 0.7660491943359375 0.3225439453125 0.16869659423828126 0.05 22204.0 8822.0 1615.0 820.0 23.0 30.0 251.7120847755143 1765544112.6300662 
21 6456.0 6455.185416844752 0.05 1.150013427734375 0.7696908569335937 0.3249761962890625 0.1693096923828125 0.05 22198.0 8816.0 1622.0 823.0 21.0 28.0 251.7120847755143 1765544112.6850662 
22 6457.0 6456.166012388647 0.05 1.1471145629882813 0.7601177978515625 0.3237701416015625 0.1690966796875 0.05 22194.0 8813.0 1620.0 822.0 21.0 29.0 251.7120847755143 1765544112.740066 
23 6458.0 6457.108379698152 0.05 1.1412493896484375 0.7528567504882813 0.3226385498046875 0.16847015380859376 0.05 22188.0 8804.0 1613.0 818.0 22.0 30.0 251.7120847755143 1765544112.795066 
24 6459.0 6458.0843325298765 0.05 1.1455984497070313 0.7651602172851563 0.32445068359375 0.1693536376953125 0.05 22175.0 8799.0 1623.0 823.0 22.0 29.0 251.7120847755143 1765544112.8500662 
25 6460.0 6459.060595687927 0.05 1.1489877319335937 0.7705242919921875 0.3263604736328125 0.170263671875 0.05 22162.0 8794.0 1632.0 828.0 22.0 29.0 251.7120847755143 1765544112.905066 
26 6461.0 6460.0389228709855 0.05 1.1496539306640625 0.76221435546875 0.3274072265625 0.1705975341796875 0.05 22154.0 8791.0 1635.0 829.0 22.0 29.0 251.7120847755143 1765544112.960066 
27 6462.0 6460.998266609755 0.05 1.1507177734375 0.7603216552734375 0.3274713134765625 0.171007080078125 0.05 22147.0 8788.0 1639.0 832.0 22.0 29.0 251.7120847755143 1765544113.0150661 
28 6463.0 6461.97896591819 0.05 1.1518698120117188 0.76960693359375 0.32899261474609376 0.1714105224609375 0.05 22135.0 8785.0 1644.0 833.0 23.0 30.0 251.7120847755143 1765544113.0700662 
29 6464.0 6462.963488815791 0.05 1.1515518188476563 0.7721734619140626 0.32959014892578126 0.1717559814453125 0.05 22121.0 8781.0 1646.0 836.0 21.0 28.0 251.7120847755143 1765544113.125066 
30 6465.0 6463.950083037342 0.05 1.152999267578125 0.7654315185546875 0.3301583862304687 0.1721221923828125 0.05 22110.0 8776.0 1650.0 837.0 21.0 29.0 251.7120847755143 1765544113.180066 
31 6466.0 6464.915917926868 0.05 1.1532794189453126 0.7630712890625 0.3304202270507812 0.17232421875 0.05 22104.0 8773.0 1652.0 838.0 23.0 30.0 251.7120847755143 1765544113.2350662 
32 6467.0 6465.899625349095 0.05 1.154033203125 0.771795654296875 0.3308065795898438 0.1727227783203125 0.05 22097.0 8765.0 1657.0 840.0 21.0 29.0 251.7120847755143 1765544113.290066 
33 6468.0 6466.888920023125 0.05 1.1531613159179688 0.77400146484375 0.33235443115234375 0.1731591796875 0.05 22093.0 8757.0 1659.0 843.0 22.0 30.0 251.7120847755143 1765544113.345066 
34 6469.0 6467.878533086253 0.05 1.1535263061523438 0.764808349609375 0.332442626953125 0.173348388671875 0.05 22085.0 8754.0 1663.0 843.0 22.0 30.0 251.7120847755143 1765544113.4000661 
35 6470.0 6468.845602994647 0.05 1.1553909301757812 0.7642709350585938 0.333724365234375 0.17390655517578124 0.05 22079.0 8751.0 1667.0 845.0 22.0 29.0 251.7120847755143 1765544113.4550662 
36 6471.0 6469.841123387711 0.05 1.15293701171875 0.7693649291992187 0.33348052978515624 0.17389617919921874 0.05 22071.0 8750.0 1668.0 846.0 22.0 29.0 251.7120847755143 1765544113.510066 
37 6472.0 6470.833446581276 0.05 1.1564480590820312 0.7769210815429688 0.33466552734375 0.17461700439453126 0.05 22064.0 8751.0 1674.0 850.0 22.0 30.0 251.7120847755143 1765544113.565066 
38 6473.0 6471.797925392657 0.05 1.1535446166992187 0.7646771240234375 0.33537750244140624 0.17440948486328126 0.05 22054.0 8752.0 1673.0 849.0 22.0 29.0 251.7120847755143 1765544113.6200662 
39 6474.0 6472.796162430538 0.05 1.1560577392578124 0.764425048828125 0.3358267211914063 0.17523468017578125 0.05 22044.0 8750.0 1681.0 853.0 22.0 29.0 251.7120847755143 1765544113.675066 
40 6475.0 6473.794723312491 0.05 1.1534481811523438 0.7703839111328125 0.33599395751953126 0.17514007568359374 0.05 22031.0 8750.0 1679.0 852.0 23.0 30.0 251.6995687054985 1765544113.730066 
41 6476.0 6474.790084220261 0.05 1.1560513305664062 0.775926513671875 0.3369686889648438 0.1758050537109375 0.05 22022.0 8749.0 1686.0 856.0 21.0 29.0 251.6995687054985 1765544113.7850661 
42 6477.0 6475.761091322637 0.05 1.1560205078125 0.7669970703125 0.3375613403320312 0.176192626953125 0.05 22009.0 8749.0 1689.0 857.0 22.0 30.0 251.6995687054985 1765544113.8400662 
43 6478.0 6476.760614368061 0.05 1.15658203125 0.7648748779296874 0.33862457275390623 0.17631317138671876 0.05 21997.0 8751.0 1691.0 857.0 22.0 30.0 251.6995687054985 1765544113.895066 
44 6479.0 6477.765752934004 0.05 1.1592230224609374 0.7749728393554688 0.3392755126953125 0.17716766357421876 0.05 21983.0 8751.0 1699.0 862.0 22.0 30.0 251.6995687054985 1765544113.950066 
45 6480.0 6478.75886973299 0.05 1.160140380859375 0.779014892578125 0.34016998291015627 0.17747314453125 0.05 21967.0 8752.0 1703.0 864.0 22.0 29.0 251.6995687054985 1765544114.0050662 
46 6481.0 6479.736423340043 0.05 1.1618328857421876 0.7720452880859375 0.34166107177734373 0.1781201171875 0.05 21950.0 8756.0 1708.0 867.0 23.0 30.0 251.6995687054985 1765544114.0600662 
47 6482.0 6480.7390025187115 0.05 1.1607843017578126 0.7669277954101562 0.34205413818359376 0.17823272705078125 0.05 21941.0 8760.0 1710.0 868.0 22.0 30.0 251.6995687054985 1765544114.115066 
48 6483.0 6481.741907921728 0.05 1.1630731201171876 0.7787564086914063 0.34282135009765624 0.17868255615234374 0.05 21931.0 8763.0 1715.0 870.0 21.0 28.0 251.6995687054985 1765544114.170066 
49 6484.0 6482.743373165457 0.05 1.1624130249023437 0.7803662109375 0.3433416748046875 0.1791241455078125 0.05 21921.0 8768.0 1719.0 872.0 23.0 29.0 251.6995687054985 1765544114.2250662 
50 6485.0 6483.723958507813 0.05 1.1626776123046876 0.7721282958984375 0.344071044921875 0.17929901123046876 0.05 21915.0 8770.0 1722.0 873.0 22.0 30.0 251.6995687054985 1765544114.280066 
51 6486.0 6484.726067792311 0.05 1.1642135620117187 0.769593505859375 0.345462646484375 0.1800042724609375 0.05 21914.0 8774.0 1727.0 876.0 22.0 28.0 251.6995687054985 1765544114.335066 
52 6487.0 6485.7267345236505 0.05 1.1644583129882813 0.7792379760742187 0.34573211669921877 0.1801861572265625 0.05 21910.0 8779.0 1729.0 877.0 22.0 30.0 251.6995687054985 1765544114.3900661 
53 6488.0 6486.708268966825 0.05 1.167799072265625 0.7846469116210938 0.34726898193359373 0.1810662841796875 0.05 21916.0 8787.0 1737.0 882.0 22.0 29.0 251.6995687054985 1765544114.4450662 
54 6489.0 6487.716656498197 0.05 1.1678903198242188 0.7762673950195312 0.34761962890625 0.18125396728515625 0.05 21921.0 8789.0 1740.0 883.0 21.0 28.0 251.6995687054985 1765544114.500066 
55 6490.0 6488.723603684244 0.05 1.1684683227539063 0.772579345703125 0.34884521484375 0.18176239013671874 0.05 21920.0 8789.0 1744.0 885.0 23.0 30.0 251.6995687054985 1765544114.555066 
